Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,2.0,0.4,0.0,1.2,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
9072019,Temple,L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.031666666666666655,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9112019,@ Norfolk St.,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,3.857142857142857,0.04757142857142856,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,@ Duke,W 3 - 0,3.0,1.0,0.375,3.75,0.125,0.25,0.25,0.25,1.375,0.375,0.0,0.0,0.125,1.25
9132019,"Georgia @ Durham, NC",L 1 - 3,3.0,0.8888888888888888,0.4444444444444444,3.5555555555555554,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,1.2222222222222223
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,2.0,0.6,7.1,0.0756,0.2,0.3,0.5,2.3,0.4,0.0,0.0,0.1,2.3
9202019,Rutgers,W 3 - 0,3.0,1.9090909090909092,0.5454545454545454,6.636363636363637,0.11418181818181818,0.18181818181818182,0.36363636363636365,0.6363636363636364,2.8181818181818183,0.36363636363636365,0.0,0.0,0.09090909090909091,2.272727272727273
9212019,Ole Miss,L 1 - 3,4.0,1.8333333333333333,0.5833333333333334,6.333333333333333,0.10466666666666667,0.16666666666666666,0.3333333333333333,0.75,2.9166666666666665,0.3333333333333333,0.0,0.0,0.08333333333333333,2.1666666666666665
9252019,Rider,W 3 - 0,3.0,2.5384615384615383,0.6153846153846154,7.538461538461538,0.13161538461538463,0.15384615384615385,0.46153846153846156,0.7692307692307693,2.8461538461538463,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,3.0384615384615383
9272019,@ Colgate,L 1 - 3,4.0,3.357142857142857,0.7142857142857143,9.071428571428571,0.15178571428571427,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.5,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,3.8214285714285716
9282019,@ Army West Point,W 3 - 1,4.0,3.8,0.9333333333333333,10.533333333333333,0.1546,0.26666666666666666,0.4,0.8,3.7333333333333334,0.4,0.0,0.13333333333333333,0.06666666666666667,4.266666666666667
10042019,Lehigh,W 3 - 0,3.0,4.3125,1.25,11.4375,0.1599375,0.25,0.375,0.8125,3.8125,0.375,0.0,0.125,0.0625,4.75
10052019,Bucknell,W 3 - 0,3.0,4.823529411764706,1.3529411764705883,12.411764705882353,0.1715294117647059,0.23529411764705882,0.4117647058823529,0.7647058823529411,4.117647058823529,0.47058823529411764,0.0,0.17647058823529413,0.058823529411764705,5.323529411764706
10122019,Navy,W 3 - 2,5.0,5.222222222222222,1.4444444444444444,13.61111111111111,0.17672222222222225,0.2222222222222222,0.5555555555555556,0.8333333333333334,4.388888888888889,0.5555555555555556,0.05555555555555555,0.2777777777777778,0.1111111111111111,5.972222222222222
10182019,@ Holy Cross,W 3 - 0,3.0,5.473684210526316,1.4210526315789473,14.210526315789474,0.1863684210526316,0.21052631578947367,0.5263157894736842,0.9473684210526315,4.578947368421052,0.5263157894736842,0.05263157894736842,0.3157894736842105,0.10526315789473684,6.2105263157894735
10192019,@ Lafayette,W 3 - 1,4.0,6.1,1.5,15.15,0.19980000000000003,0.2,0.55,0.95,4.85,0.55,0.05,0.4,0.1,6.9
10222019,Loyola Maryland,W 3 - 2,5.0,6.619047619047619,1.7142857142857142,16.428571428571427,0.2027619047619048,0.23809523809523808,0.5238095238095238,0.9523809523809523,5.142857142857143,0.6666666666666666,0.047619047619047616,0.38095238095238093,0.09523809523809523,7.380952380952381
10252019,Army West Point,W 3 - 0,3.0,6.681818181818182,1.8181818181818181,16.954545454545453,0.20004545454545458,0.3181818181818182,0.5,0.9545454545454546,5.045454545454546,0.6818181818181818,0.045454545454545456,0.5,0.09090909090909091,7.4772727272727275
10262019,Colgate,W 3 - 0,3.0,7.0,1.9565217391304348,17.565217391304348,0.20395652173913045,0.43478260869565216,0.4782608695652174,0.9565217391304348,5.0,0.6521739130434783,0.043478260869565216,0.5652173913043478,0.08695652173913043,7.804347826086956
11012019,@ Bucknell,W 3 - 0,3.0,6.958333333333333,2.0416666666666665,17.75,0.19925000000000004,0.4166666666666667,0.5,1.0,5.125,0.625,0.041666666666666664,0.5416666666666666,0.08333333333333333,7.770833333333333
11022019,@ Lehigh,W 3 - 0,3.0,7.16,2.0,18.16,0.20700000000000002,0.4,0.56,1.0,5.24,0.6,0.04,0.52,0.08,8.02
11062019,@ Loyola Maryland,W 3 - 2,5.0,7.538461538461538,2.076923076923077,18.884615384615383,0.21253846153846156,0.4230769230769231,0.6153846153846154,1.0,5.5,0.6538461538461539,0.038461538461538464,0.5,0.07692307692307693,8.442307692307692
11092019,@ Navy,W 3 - 0,3.0,7.62962962962963,2.074074074074074,18.925925925925927,0.21948148148148153,0.4074074074074074,0.6296296296296297,1.0,5.37037037037037,0.6296296296296297,0.037037037037037035,0.5185185185185185,0.07407407407407407,8.555555555555555
11152019,Holy Cross,W 3 - 1,4.0,7.964285714285714,2.0714285714285716,19.535714285714285,0.2265357142857143,0.42857142857142855,0.6428571428571429,1.0357142857142858,5.357142857142857,0.6428571428571429,0.03571428571428571,0.5,0.07142857142857142,8.892857142857142
11162019,Lafayette,W 3 - 0,3.0,8.03448275862069,2.0689655172413794,19.551724137931036,0.23251724137931037,0.41379310344827586,0.7586206896551724,1.0,5.275862068965517,0.6551724137931034,0.034482758620689655,0.5862068965517241,0.06896551724137931,9.120689655172415
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,8.2,2.2,19.8,0.23340000000000005,0.43333333333333335,0.8333333333333334,1.0666666666666667,5.533333333333333,0.7666666666666667,0.1,0.5666666666666667,0.1,9.416666666666666
11242019,Army West Point,W 3 - 1,4.0,8.290322580645162,2.3548387096774195,20.516129032258064,0.2289354838709678,0.4838709677419355,0.8709677419354839,1.1290322580645162,5.709677419354839,0.8709677419354839,0.12903225806451613,0.6451612903225806,0.0967741935483871,9.612903225806452
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,8.625,2.5625,21.34375,0.22843750000000004,0.53125,0.90625,1.15625,5.875,0.875,0.1875,0.65625,0.125,10.046875
