Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,3.1219512195121952,0.5609756097560976,8.707317073170731,0.28192682926829266,38.48780487804878,0.7073170731707317,1.146341463414634,8.804878048780488,0.024390243902439025,0.1951219512195122,1.8780487804878048,0.24390243902439024,4.963414634146342
9072018,@ Washington St.,L 1 - 3,4.0,3.0952380952380953,0.5714285714285714,8.80952380952381,0.27704761904761904,38.54761904761905,0.6904761904761905,1.1904761904761905,8.738095238095237,0.023809523809523808,0.19047619047619047,1.880952380952381,0.2857142857142857,4.916666666666667
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,3.0697674418604652,0.5581395348837209,8.790697674418604,0.27641860465116275,38.604651162790695,0.7441860465116279,1.2325581395348837,8.744186046511627,0.023255813953488372,0.18604651162790697,1.8372093023255813,0.27906976744186046,4.9186046511627906
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,3.022727272727273,0.5909090909090909,8.772727272727273,0.2672954545454545,38.61363636363637,0.75,1.25,8.840909090909092,0.022727272727272728,0.18181818181818182,1.8409090909090908,0.2727272727272727,4.875
9152018,@ Marquette,L 0 - 3,3.0,3.0,0.5777777777777777,8.733333333333333,0.26771111111111107,38.422222222222224,0.7333333333333333,1.3111111111111111,8.777777777777779,0.022222222222222223,0.17777777777777778,1.8222222222222222,0.28888888888888886,4.822222222222222
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,2.9782608695652173,0.5869565217391305,8.608695652173912,0.2691304347826087,38.43478260869565,0.717391304347826,1.3043478260869565,8.826086956521738,0.021739130434782608,0.1956521739130435,1.8043478260869565,0.32608695652173914,4.793478260869565
9212018,@ Missouri St.,W 3 - 0,3.0,3.0,0.574468085106383,8.553191489361701,0.277595744680851,38.38297872340426,0.7021276595744681,1.2765957446808511,8.808510638297872,0.02127659574468085,0.19148936170212766,1.8085106382978724,0.3191489361702128,4.797872340425532
9222018,@ Southern Ill.,W 3 - 0,3.0,2.9791666666666665,0.5625,8.479166666666666,0.2801458333333333,38.416666666666664,0.7083333333333334,1.2916666666666667,8.833333333333334,0.020833333333333332,0.1875,1.8125,0.3125,4.78125
9282018,Evansville,W 3 - 0,3.0,2.979591836734694,0.5510204081632653,8.387755102040817,0.289734693877551,38.224489795918366,0.6938775510204082,1.2857142857142858,8.755102040816327,0.02040816326530612,0.1836734693877551,1.816326530612245,0.30612244897959184,4.76530612244898
9292018,Indiana St.,W 3 - 1,4.0,3.02,0.54,8.44,0.29303999999999997,38.42,0.7,1.32,8.78,0.02,0.18,1.82,0.3,4.81
10052018,@ UNI,L 0 - 3,3.0,3.0,0.5294117647058824,8.411764705882353,0.2929019607843137,38.05882352941177,0.6862745098039216,1.2941176470588236,8.823529411764707,0.0196078431372549,0.17647058823529413,1.8235294117647058,0.3137254901960784,4.7745098039215685
10062018,@ Drake,W 3 - 1,4.0,2.980769230769231,0.5384615384615384,8.51923076923077,0.2886346153846154,38.28846153846154,0.6923076923076923,1.2884615384615385,8.98076923076923,0.019230769230769232,0.17307692307692307,1.8846153846153846,0.3076923076923077,4.788461538461538
10122018,Valparaiso,W 3 - 1,4.0,2.9622641509433962,0.5471698113207547,8.566037735849056,0.2849056603773584,38.58490566037736,0.6981132075471698,1.3584905660377358,9.11320754716981,0.018867924528301886,0.16981132075471697,1.8679245283018868,0.3018867924528302,4.764150943396227
10132018,Loyola Chicago,W 3 - 0,3.0,2.9444444444444446,0.5555555555555556,8.555555555555555,0.2819444444444444,38.648148148148145,0.6851851851851852,1.3518518518518519,9.055555555555555,0.018518518518518517,0.16666666666666666,1.8518518518518519,0.2962962962962963,4.722222222222222
10152018,Bradley,W 3 - 1,4.0,2.9272727272727272,0.5454545454545454,8.563636363636364,0.2808545454545454,38.69090909090909,0.6909090909090909,1.3454545454545455,9.090909090909092,0.03636363636363636,0.16363636363636364,1.8545454545454545,0.3090909090909091,4.709090909090909
10192018,Southern Ill.,W 3 - 0,3.0,2.9107142857142856,0.5357142857142857,8.517857142857142,0.28178571428571425,38.67857142857143,0.6785714285714286,1.3392857142857142,9.196428571428571,0.03571428571428571,0.17857142857142858,1.8214285714285714,0.30357142857142855,4.678571428571429
10202018,Missouri St.,W 3 - 0,3.0,2.912280701754386,0.5263157894736842,8.526315789473685,0.2826842105263157,38.719298245614034,0.6666666666666666,1.3157894736842106,9.175438596491228,0.03508771929824561,0.17543859649122806,1.8070175438596492,0.2982456140350877,4.657894736842105
10262018,@ Indiana St.,W 3 - 0,3.0,2.913793103448276,0.5344827586206896,8.482758620689655,0.28355172413793095,38.706896551724135,0.6551724137931034,1.293103448275862,9.120689655172415,0.034482758620689655,0.1724137931034483,1.8103448275862069,0.29310344827586204,4.646551724137931
10272018,@ Evansville,W 3 - 2,5.0,2.983050847457627,0.5254237288135594,8.576271186440678,0.28722033898305077,38.96610169491525,0.6949152542372882,1.2881355932203389,9.152542372881356,0.05084745762711865,0.1694915254237288,1.8135593220338984,0.288135593220339,4.754237288135593
11022018,Drake,W 3 - 0,3.0,3.0166666666666666,0.5166666666666667,8.6,0.29076666666666656,39.016666666666666,0.7,1.3,9.066666666666666,0.05,0.16666666666666666,1.8166666666666667,0.2833333333333333,4.791666666666667
11032018,UNI,W 3 - 2,5.0,3.0655737704918034,0.5409836065573771,8.737704918032787,0.28985245901639334,39.18032786885246,0.6885245901639344,1.3114754098360655,9.081967213114755,0.04918032786885246,0.16393442622950818,1.8032786885245902,0.2786885245901639,4.819672131147541
11092018,@ Loyola Chicago,W 3 - 0,3.0,3.032258064516129,0.5483870967741935,8.661290322580646,0.2851774193548386,39.096774193548384,0.7096774193548387,1.2903225806451613,9.0,0.04838709677419355,0.16129032258064516,1.7903225806451613,0.2903225806451613,4.798387096774194
11102018,@ Valparaiso,W 3 - 1,4.0,3.0,0.5714285714285714,8.682539682539682,0.27906349206349196,39.23809523809524,0.7142857142857143,1.2857142857142858,9.0,0.047619047619047616,0.15873015873015872,1.8253968253968254,0.2857142857142857,4.785714285714286
11162018,@ Bradley,L 0 - 3,3.0,2.96875,0.640625,8.734375,0.2694999999999999,39.15625,0.703125,1.328125,8.96875,0.046875,0.15625,1.8125,0.296875,4.734375
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,2.9846153846153847,0.6461538461538462,8.8,0.26890769230769224,39.2,0.6923076923076923,1.323076923076923,9.015384615384615,0.046153846153846156,0.15384615384615385,1.8461538461538463,0.2923076923076923,4.753846153846154
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,2.9393939393939394,0.6363636363636364,8.742424242424242,0.26483333333333325,39.22727272727273,0.696969696969697,1.3333333333333333,9.015151515151516,0.045454545454545456,0.15151515151515152,1.8484848484848484,0.2878787878787879,4.712121212121212
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,2.8955223880597014,0.6268656716417911,8.64179104477612,0.26088059701492533,39.25373134328358,0.7014925373134329,1.3432835820895523,8.955223880597014,0.04477611940298507,0.14925373134328357,1.8208955223880596,0.2835820895522388,4.656716417910448
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,2.8529411764705883,0.6176470588235294,8.588235294117647,0.25704411764705876,39.11764705882353,0.6911764705882353,1.3823529411764706,8.897058823529411,0.04411764705882353,0.14705882352941177,1.8088235294117647,0.27941176470588236,4.595588235294118
8262017,@ Baylor,L 0 - 3,3.0,2.8260869565217392,0.6086956521739131,8.507246376811594,0.2581449275362318,38.768115942028984,0.6811594202898551,1.3623188405797102,8.855072463768115,0.043478260869565216,0.14492753623188406,1.7826086956521738,0.2753623188405797,4.543478260869565
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,2.857142857142857,0.6142857142857143,8.571428571428571,0.2588571428571428,39.128571428571426,0.6714285714285714,1.3857142857142857,8.885714285714286,0.04285714285714286,0.14285714285714285,1.8,0.2714285714285714,4.571428571428571
9012017,@ Saint Louis,W 3 - 0,3.0,2.8732394366197185,0.6056338028169014,8.507042253521126,0.26929577464788723,38.91549295774648,0.676056338028169,1.3943661971830985,8.816901408450704,0.04225352112676056,0.14084507042253522,1.8028169014084507,0.2676056338028169,4.591549295774648
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,2.888888888888889,0.625,8.5,0.2690277777777777,38.861111111111114,0.7083333333333334,1.4166666666666667,8.833333333333334,0.041666666666666664,0.1388888888888889,1.8055555555555556,0.2638888888888889,4.638888888888889
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,2.863013698630137,0.6301369863013698,8.506849315068493,0.2653424657534246,38.9041095890411,0.6986301369863014,1.4109589041095891,8.904109589041095,0.0410958904109589,0.136986301369863,1.821917808219178,0.2602739726027397,4.609589041095891
9082017,Dayton,W 3 - 0,3.0,2.824324324324324,0.6216216216216216,8.445945945945946,0.2617567567567567,38.86486486486486,0.6891891891891891,1.4189189189189189,8.837837837837839,0.04054054054054054,0.13513513513513514,1.8243243243243243,0.2702702702702703,4.5608108108108105
9092017,Cincinnati,W 3 - 2,5.0,2.8,0.64,8.48,0.25705333333333324,39.10666666666667,0.7066666666666667,1.4133333333333333,8.973333333333333,0.04,0.13333333333333333,1.8533333333333333,0.26666666666666666,4.566666666666666
9092017,Seton Hall,L 2 - 3,5.0,2.776315789473684,0.631578947368421,8.473684210526315,0.2553157894736841,39.328947368421055,0.7105263157894737,1.4473684210526316,8.986842105263158,0.039473684210526314,0.13157894736842105,1.8421052631578947,0.2894736842105263,4.5394736842105265
9122017,@ Northern Ill.,L 1 - 3,4.0,2.7532467532467533,0.6233766233766234,8.402597402597403,0.25632467532467523,39.15584415584416,0.7012987012987013,1.4805194805194806,8.909090909090908,0.03896103896103896,0.12987012987012986,1.8311688311688312,0.2857142857142857,4.5
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,2.7435897435897436,0.6153846153846154,8.35897435897436,0.25816666666666654,39.05128205128205,0.6923076923076923,1.4615384615384615,8.897435897435898,0.038461538461538464,0.1282051282051282,1.8205128205128205,0.2948717948717949,4.4743589743589745
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,2.7468354430379747,0.6075949367088608,8.30379746835443,0.26439240506329104,38.949367088607595,0.6962025316455697,1.4556962025316456,8.835443037974683,0.0379746835443038,0.13924050632911392,1.7974683544303798,0.2911392405063291,4.481012658227848
9162017,@ Arizona,W 3 - 0,3.0,2.7125,0.6125,8.2625,0.25858749999999986,39.0,0.7,1.4375,8.8625,0.0375,0.1375,1.8,0.2875,4.45
9222017,Missouri St.,L 2 - 3,5.0,2.6790123456790123,0.6296296296296297,8.25925925925926,0.2523086419753085,39.19753086419753,0.7037037037037037,1.4444444444444444,9.012345679012345,0.037037037037037035,0.13580246913580246,1.8024691358024691,0.2962962962962963,4.419753086419753
9232017,Southern Ill.,W 3 - 0,3.0,2.6707317073170733,0.6463414634146342,8.231707317073171,0.24923170731707306,39.13414634146341,0.6951219512195121,1.451219512195122,9.0,0.036585365853658534,0.13414634146341464,1.7804878048780488,0.2926829268292683,4.390243902439025
9252017,@ Evansville,W 3 - 0,3.0,2.674698795180723,0.6385542168674698,8.168674698795181,0.2582771084337348,39.024096385542165,0.7108433734939759,1.4337349397590362,8.987951807228916,0.03614457831325301,0.13253012048192772,1.7710843373493976,0.2891566265060241,4.403614457831325
9292017,@ Drake,L 2 - 3,5.0,2.7023809523809526,0.6309523809523809,8.202380952380953,0.2606190476190475,39.214285714285715,0.7023809523809523,1.4404761904761905,9.011904761904763,0.03571428571428571,0.13095238095238096,1.7976190476190477,0.2976190476190476,4.434523809523809
9302017,@ UNI,L 1 - 3,4.0,2.6705882352941175,0.6352941176470588,8.176470588235293,0.2555882352941175,39.305882352941175,0.7058823529411765,1.4470588235294117,9.011764705882353,0.03529411764705882,0.12941176470588237,1.776470588235294,0.3058823529411765,4.394117647058824
10062017,Loyola Chicago,W 3 - 0,3.0,2.63953488372093,0.6395348837209303,8.104651162790697,0.2468023255813952,39.116279069767444,0.6976744186046512,1.441860465116279,9.0,0.03488372093023256,0.12790697674418605,1.755813953488372,0.3023255813953488,4.343023255813954
10072017,Valparaiso,W 3 - 2,5.0,2.6551724137931036,0.632183908045977,8.114942528735632,0.24906896551724123,39.35632183908046,0.7011494252873564,1.4482758620689655,9.080459770114942,0.034482758620689655,0.12643678160919541,1.7586206896551724,0.2988505747126437,4.362068965517241
10092017,@ Indiana St.,W 3 - 0,3.0,2.659090909090909,0.625,8.068181818181818,0.2547613636363635,39.39772727272727,0.7045454545454546,1.4431818181818181,9.034090909090908,0.03409090909090909,0.125,1.7386363636363635,0.29545454545454547,4.357954545454546
10132017,Bradley,W 3 - 1,4.0,2.6741573033707864,0.6292134831460674,8.07865168539326,0.2556404494382021,39.348314606741575,0.6966292134831461,1.4382022471910112,8.955056179775282,0.033707865168539325,0.12359550561797752,1.7303370786516854,0.30337078651685395,4.359550561797753
10202017,@ Southern Ill.,W 3 - 2,5.0,2.6444444444444444,0.6444444444444445,8.044444444444444,0.2483555555555554,39.53333333333333,0.6888888888888889,1.4555555555555555,9.055555555555555,0.03333333333333333,0.12222222222222222,1.7555555555555555,0.3,4.333333333333333
10212017,@ Missouri St.,L 1 - 3,4.0,2.6153846153846154,0.6483516483516484,8.065934065934066,0.24452747252747237,39.604395604395606,0.6923076923076923,1.4395604395604396,9.175824175824175,0.03296703296703297,0.12087912087912088,1.7582417582417582,0.2967032967032967,4.3076923076923075
10272017,UNI,W 3 - 2,5.0,2.641304347826087,0.6739130434782609,8.195652173913043,0.2429565217391303,39.80434782608695,0.6956521739130435,1.4565217391304348,9.195652173913043,0.03260869565217391,0.11956521739130435,1.7608695652173914,0.30434782608695654,4.336956521739131
10282017,Drake,L 0 - 3,3.0,2.6344086021505375,0.6666666666666666,8.182795698924732,0.24341935483870955,39.655913978494624,0.7096774193548387,1.4731182795698925,9.182795698924732,0.03225806451612903,0.11827956989247312,1.7419354838709677,0.3118279569892473,4.333333333333333
11032017,@ Valparaiso,W 3 - 0,3.0,2.617021276595745,0.6808510638297872,8.212765957446809,0.23986170212765942,39.712765957446805,0.723404255319149,1.4787234042553192,9.25531914893617,0.031914893617021274,0.11702127659574468,1.7340425531914894,0.30851063829787234,4.324468085106383
11042017,@ Loyola Chicago,W 3 - 0,3.0,2.610526315789474,0.6842105263157895,8.178947368421053,0.23944210526315773,39.62105263157895,0.7368421052631579,1.4631578947368422,9.263157894736842,0.031578947368421054,0.11578947368421053,1.7157894736842105,0.3263157894736842,4.321052631578947
11112017,@ Bradley,W 3 - 1,4.0,2.5833333333333335,0.6979166666666666,8.15625,0.23347916666666654,39.802083333333336,0.7395833333333334,1.46875,9.322916666666666,0.03125,0.11458333333333333,1.7083333333333333,0.3229166666666667,4.291666666666667
11172017,Indiana St.,W 3 - 0,3.0,2.556701030927835,0.6907216494845361,8.11340206185567,0.23107216494845348,39.824742268041234,0.7422680412371134,1.4536082474226804,9.257731958762887,0.030927835051546393,0.13402061855670103,1.690721649484536,0.31958762886597936,4.278350515463917
11182017,Evansville,W 3 - 0,3.0,2.5306122448979593,0.6836734693877551,8.051020408163266,0.2287142857142856,39.755102040816325,0.7551020408163265,1.4387755102040816,9.285714285714286,0.030612244897959183,0.1326530612244898,1.7142857142857142,0.3163265306122449,4.275510204081633
11232017,Valparaiso,W 3 - 1,4.0,2.515151515151515,0.6767676767676768,8.02020202020202,0.22842424242424228,39.86868686868687,0.7575757575757576,1.4545454545454546,9.343434343434344,0.030303030303030304,0.13131313131313133,1.7272727272727273,0.31313131313131315,4.267676767676767
11242017,UNI,L 1 - 3,4.0,2.51,0.67,8.06,0.22780999999999987,39.91,0.75,1.44,9.37,0.03,0.13,1.74,0.31,4.26
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,2.495049504950495,0.6831683168316832,8.03960396039604,0.22390099009900977,39.89108910891089,0.7623762376237624,1.4356435643564356,9.356435643564357,0.0297029702970297,0.12871287128712872,1.7425742574257426,0.3069306930693069,4.257425742574258
12012017,@ Green Bay,L 1 - 3,4.0,2.5,0.6764705882352942,8.019607843137255,0.22660784313725477,39.990196078431374,0.7745098039215687,1.4411764705882353,9.323529411764707,0.029411764705882353,0.12745098039215685,1.7647058823529411,0.30392156862745096,4.284313725490196
