Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.5,0.5,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,4.75,0.25,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,3.8,0.2,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,2.375,0.125,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.9,0.1,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.25,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.21428571428571427,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.26666666666666666,1.2666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
10052019,Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.25,1.1875,0.0625,0.0,0.0,0.0,0.0625
10092019,@ Austin Peay,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,1.1176470588235294,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,@ Eastern Ky.,L 2 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,1.1666666666666667,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10182019,Belmont,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,1.105263157894737,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10192019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.2,1.05,0.05,0.0,0.0,0.0,0.05
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,1.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10262019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.9545454545454546,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11012019,SIUE,W 3 - 1,1.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,1.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11022019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.9583333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.2,0.92,0.04,0.0,0.0,0.0,0.04
11092019,@ UT Martin,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11132019,Austin Peay,W 3 - 2,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.8518518518518519,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11162019,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.8214285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.7931034482758621,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.7666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
