Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,12.0,7.0,38.0,0.132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
8312019,@ Wake Forest,L 0 - 3,2.0,7.0,6.0,29.5,-0.005500000000000005,0.5,0.5,1.0,2.5,0.5,0.0,0.0,0.0,7.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,7.333333333333333,6.0,32.333333333333336,0.013999999999999997,0.3333333333333333,1.0,0.6666666666666666,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,8.833333333333334
9062019,@ Campbell,L 0 - 3,3.0,7.0,6.0,29.75,0.010499999999999997,0.5,1.25,0.75,3.75,0.75,0.0,1.0,0.25,8.75
9072019,Campbell,L 0 - 3,3.0,7.0,5.2,28.6,0.05,0.4,1.0,0.6,3.2,0.6,0.0,0.8,0.2,8.4
9072019,Wofford,L 0 - 3,3.0,6.666666666666667,5.333333333333333,26.666666666666668,0.03183333333333333,0.5,0.8333333333333334,0.5,2.8333333333333335,0.5,0.0,1.0,0.16666666666666666,8.0
9102019,@ Elon,L 0 - 3,3.0,7.0,5.714285714285714,26.714285714285715,0.03257142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,8.142857142857142
9122019,North Dakota,L 1 - 3,4.0,7.125,6.0,27.125,0.0285,0.5,0.625,0.5,2.5,0.75,0.125,0.75,0.125,8.25
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,7.333333333333333,5.444444444444445,26.0,0.07766666666666668,0.6666666666666666,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.38888888888889
9142019,@ Davidson,L 0 - 3,3.0,7.2,5.3,25.3,0.0804,0.6,0.5,0.4,2.3,0.9,0.1,0.7,0.1,8.15
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,7.909090909090909,5.363636363636363,26.181818181818183,0.09645454545454545,0.5454545454545454,0.45454545454545453,0.36363636363636365,2.3636363636363638,1.0909090909090908,0.09090909090909091,0.7272727272727273,0.09090909090909091,8.818181818181818
9172019,@ East Carolina,L 1 - 3,4.0,7.833333333333333,5.166666666666667,26.333333333333332,0.10033333333333333,0.5,0.4166666666666667,0.3333333333333333,2.3333333333333335,1.0,0.08333333333333333,0.75,0.08333333333333333,8.708333333333334
9242019,The Citadel,W 3 - 1,4.0,8.307692307692308,4.923076923076923,26.615384615384617,0.1233846153846154,0.46153846153846156,0.38461538461538464,0.3076923076923077,2.6923076923076925,1.2307692307692308,0.07692307692307693,0.8461538461538461,0.07692307692307693,9.192307692307692
9292019,South Carolina St.,W 3 - 0,3.0,8.5,4.857142857142857,26.5,0.1345714285714286,0.42857142857142855,0.35714285714285715,0.2857142857142857,2.7857142857142856,1.2142857142857142,0.07142857142857142,0.9285714285714286,0.07142857142857142,9.392857142857142
10012019,@ N.C. A&T,L 2 - 3,5.0,8.733333333333333,5.133333333333334,27.466666666666665,0.13046666666666668,0.4666666666666667,0.3333333333333333,0.26666666666666666,3.0,1.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,9.633333333333333
10042019,@ Morgan St.,L 1 - 3,4.0,9.0,5.125,27.5625,0.1395625,0.4375,0.3125,0.3125,3.125,1.0625,0.0625,1.0625,0.0625,9.90625
10062019,@ Coppin St.,W 3 - 2,5.0,9.176470588235293,5.117647058823529,27.705882352941178,0.14505882352941177,0.4117647058823529,0.29411764705882354,0.29411764705882354,3.1176470588235294,1.0588235294117647,0.11764705882352941,1.1176470588235294,0.058823529411764705,10.147058823529411
10112019,@ Florida A&M,L 0 - 3,3.0,9.0,5.0,27.22222222222222,0.14577777777777778,0.4444444444444444,0.2777777777777778,0.2777777777777778,3.111111111111111,1.0555555555555556,0.16666666666666666,1.0555555555555556,0.1111111111111111,9.972222222222221
10132019,@ Bethune-Cookman,L 1 - 3,4.0,9.473684210526315,5.157894736842105,28.105263157894736,0.15005263157894735,0.42105263157894735,0.2631578947368421,0.2631578947368421,3.0526315789473686,1.0526315789473684,0.15789473684210525,1.0526315789473684,0.10526315789473684,10.421052631578947
10142019,@ The Citadel,L 1 - 3,4.0,9.7,5.35,28.85,0.14835,0.4,0.25,0.25,2.9,1.0,0.15,1.2,0.1,10.7
10162019,Elon,L 1 - 3,4.0,9.666666666666666,5.428571428571429,29.095238095238095,0.1440952380952381,0.38095238095238093,0.23809523809523808,0.23809523809523808,2.8095238095238093,1.0476190476190477,0.14285714285714285,1.2380952380952381,0.09523809523809523,10.666666666666666
10182019,Delaware St.,W 3 - 2,5.0,9.545454545454545,5.636363636363637,29.227272727272727,0.1332727272727273,0.36363636363636365,0.22727272727272727,0.22727272727272727,2.6818181818181817,1.0,0.13636363636363635,1.2272727272727273,0.13636363636363635,10.522727272727273
10202019,UMES,W 3 - 1,3.0,9.347826086956522,5.521739130434782,28.73913043478261,0.132304347826087,0.34782608695652173,0.21739130434782608,0.21739130434782608,2.5652173913043477,0.9565217391304348,0.13043478260869565,1.173913043478261,0.13043478260869565,10.282608695652174
10222019,@ Charlotte,L 0 - 3,3.0,9.041666666666666,5.5,28.375,0.1205416666666667,0.3333333333333333,0.20833333333333334,0.20833333333333334,2.5,0.9166666666666666,0.125,1.125,0.125,9.9375
10252019,@ Howard,L 2 - 3,5.0,8.96,5.48,28.12,0.11936000000000004,0.32,0.2,0.24,2.4,0.88,0.12,1.08,0.12,9.82
10272019,@ Norfolk St.,W 3 - 1,4.0,9.0,5.461538461538462,28.26923076923077,0.12076923076923081,0.34615384615384615,0.19230769230769232,0.23076923076923078,2.5,0.8846153846153846,0.11538461538461539,1.0769230769230769,0.15384615384615385,9.846153846153847
10292019,East Carolina,L 1 - 3,4.0,9.25925925925926,5.481481481481482,28.925925925925927,0.12433333333333338,0.37037037037037035,0.18518518518518517,0.2222222222222222,2.4444444444444446,0.8518518518518519,0.1111111111111111,1.037037037037037,0.18518518518518517,10.074074074074074
11012019,N.C. A&T,L 1 - 3,4.0,9.392857142857142,5.428571428571429,29.107142857142858,0.1293571428571429,0.35714285714285715,0.17857142857142858,0.21428571428571427,2.4642857142857144,0.8928571428571429,0.10714285714285714,1.1071428571428572,0.17857142857142858,10.232142857142858
11102019,@ South Carolina St.,W 3 - 0,3.0,9.379310344827585,5.344827586206897,28.862068965517242,0.13431034482758625,0.3448275862068966,0.1724137931034483,0.20689655172413793,2.4827586206896552,0.8620689655172413,0.13793103448275862,1.0689655172413792,0.1724137931034483,10.224137931034482
11152019,Florida A&M,L 2 - 3,5.0,9.2,5.4,29.266666666666666,0.12740000000000004,0.3333333333333333,0.16666666666666666,0.2,2.6,0.8333333333333334,0.13333333333333333,1.0333333333333334,0.16666666666666666,10.016666666666667
11172019,Bethune-Cookman,W 3 - 2,5.0,9.387096774193548,5.32258064516129,29.516129032258064,0.13374193548387103,0.3225806451612903,0.16129032258064516,0.1935483870967742,2.5806451612903225,0.9032258064516129,0.12903225806451613,1.064516129032258,0.16129032258064516,10.209677419354838
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,9.40625,5.1875,29.28125,0.14234375000000005,0.3125,0.15625,0.1875,2.625,0.9375,0.125,1.09375,0.1875,10.234375
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,9.393939393939394,5.303030303030303,29.515151515151516,0.1380303030303031,0.3333333333333333,0.15151515151515152,0.18181818181818182,2.5454545454545454,0.9090909090909091,0.12121212121212122,1.121212121212121,0.18181818181818182,10.227272727272727
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,9.5,5.264705882352941,29.823529411764707,0.14058823529411768,0.3235294117647059,0.14705882352941177,0.20588235294117646,2.6470588235294117,0.9411764705882353,0.11764705882352941,1.1470588235294117,0.17647058823529413,10.338235294117647
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,9.228571428571428,5.142857142857143,29.057142857142857,0.1270571428571429,0.3142857142857143,0.14285714285714285,0.2,2.5714285714285716,0.9142857142857143,0.11428571428571428,1.1142857142857143,0.17142857142857143,10.042857142857143
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,8.972222222222221,5.0,28.27777777777778,0.1235277777777778,0.3055555555555556,0.1388888888888889,0.19444444444444445,2.5555555555555554,0.8888888888888888,0.1111111111111111,1.0833333333333333,0.16666666666666666,9.76388888888889
9012018,@ Elon,L 0 - 3,3.0,8.81081081081081,4.945945945945946,28.08108108108108,0.12018918918918922,0.2972972972972973,0.13513513513513514,0.1891891891891892,2.5945945945945947,0.8918918918918919,0.10810810810810811,1.054054054054054,0.16216216216216217,9.58108108108108
9012018,"Evansville @ Elon, N.C.",L 1 - 3,2.0,8.578947368421053,4.842105263157895,27.5,0.11263157894736846,0.2894736842105263,0.13157894736842105,0.18421052631578946,2.526315789473684,0.868421052631579,0.10526315789473684,1.0263157894736843,0.15789473684210525,9.328947368421053
9022018,East Carolina,L 0 - 3,0.0,8.35897435897436,4.717948717948718,26.794871794871796,0.10974358974358978,0.28205128205128205,0.1282051282051282,0.1794871794871795,2.4615384615384617,0.8461538461538461,0.10256410256410256,1.0,0.15384615384615385,9.08974358974359
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,2.0,8.175,4.625,26.275,0.10700000000000003,0.275,0.125,0.175,2.4,0.825,0.1,0.975,0.15,8.8875
9212018,@ Coppin St.,L 2 - 3,1.0,7.975609756097561,4.536585365853658,25.658536585365855,0.08000000000000003,0.2682926829268293,0.12195121951219512,0.17073170731707318,2.341463414634146,0.8048780487804879,0.0975609756097561,0.975609756097561,0.14634146341463414,8.682926829268293
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,8.047619047619047,4.5,25.523809523809526,0.08761904761904764,0.2619047619047619,0.11904761904761904,0.16666666666666666,2.2857142857142856,0.7857142857142857,0.09523809523809523,0.9523809523809523,0.14285714285714285,8.738095238095237
9252018,@ East Carolina,L 1 - 3,4.0,8.0,4.511627906976744,25.441860465116278,0.0866279069767442,0.2558139534883721,0.11627906976744186,0.16279069767441862,2.255813953488372,0.7674418604651163,0.09302325581395349,0.9302325581395349,0.16279069767441862,8.674418604651162
9282018,Bethune-Cookman,W 3 - 2,5.0,8.022727272727273,4.545454545454546,25.704545454545453,0.08650000000000002,0.25,0.11363636363636363,0.1590909090909091,2.25,0.75,0.09090909090909091,0.9545454545454546,0.1590909090909091,8.704545454545455
9302018,Florida A&M,L 1 - 3,4.0,7.955555555555556,4.488888888888889,25.511111111111113,0.08848888888888891,0.24444444444444444,0.1111111111111111,0.15555555555555556,2.2222222222222223,0.7555555555555555,0.08888888888888889,0.9333333333333333,0.15555555555555556,8.622222222222222
10022018,Charlotte,L 0 - 3,3.0,7.891304347826087,4.521739130434782,25.391304347826086,0.08547826086956524,0.2391304347826087,0.10869565217391304,0.15217391304347827,2.239130434782609,0.7391304347826086,0.08695652173913043,0.9130434782608695,0.15217391304347827,8.543478260869565
10052018,@ Savannah St.,L 1 - 3,2.0,7.808510638297872,4.48936170212766,25.170212765957448,0.08508510638297875,0.23404255319148937,0.10638297872340426,0.14893617021276595,2.234042553191489,0.723404255319149,0.0851063829787234,0.8936170212765957,0.14893617021276595,8.446808510638299
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7.791666666666667,4.395833333333333,24.875,0.09656250000000004,0.22916666666666666,0.10416666666666667,0.14583333333333334,2.1875,0.7291666666666666,0.08333333333333333,0.875,0.14583333333333334,8.416666666666666
10092018,Davidson,L 0 - 3,3.0,7.836734693877551,4.3061224489795915,24.632653061224488,0.11028571428571432,0.22448979591836735,0.10204081632653061,0.14285714285714285,2.2448979591836733,0.7346938775510204,0.08163265306122448,0.8571428571428571,0.14285714285714285,8.448979591836734
10122018,@ N.C. A&T,L 1 - 3,4.0,7.8,4.32,24.48,0.10926000000000004,0.22,0.1,0.14,2.24,0.72,0.08,0.86,0.14,8.41
10172018,Elon,L 0 - 3,3.0,7.823529411764706,4.333333333333333,24.627450980392158,0.10956862745098044,0.21568627450980393,0.09803921568627451,0.13725490196078433,2.215686274509804,0.7647058823529411,0.0784313725490196,0.8627450980392157,0.13725490196078433,8.431372549019608
10262018,@ Bethune-Cookman,L 1 - 3,4.0,7.769230769230769,4.4423076923076925,24.673076923076923,0.1039038461538462,0.21153846153846154,0.11538461538461539,0.1346153846153846,2.2884615384615383,0.75,0.07692307692307693,0.8461538461538461,0.1346153846153846,8.384615384615385
10282018,@ Florida A&M,L 1 - 3,4.0,7.735849056603773,4.415094339622642,24.62264150943396,0.1045094339622642,0.20754716981132076,0.11320754716981132,0.18867924528301888,2.339622641509434,0.7547169811320755,0.07547169811320754,0.8301886792452831,0.1320754716981132,8.339622641509434
11022018,Savannah St.,W 3 - 0,3.0,7.814814814814815,4.407407407407407,24.574074074074073,0.10931481481481485,0.2222222222222222,0.1111111111111111,0.18518518518518517,2.3518518518518516,0.7407407407407407,0.07407407407407407,0.8518518518518519,0.12962962962962962,8.425925925925926
11042018,South Carolina St.,W 3 - 0,3.0,7.7272727272727275,4.4,24.29090909090909,0.10530909090909095,0.21818181818181817,0.10909090909090909,0.18181818181818182,2.327272727272727,0.7272727272727273,0.07272727272727272,0.8727272727272727,0.12727272727272726,8.345454545454546
11082018,N.C. A&T,L 0 - 3,3.0,7.660714285714286,4.392857142857143,24.196428571428573,0.10342857142857147,0.21428571428571427,0.10714285714285714,0.17857142857142858,2.3214285714285716,0.7142857142857143,0.07142857142857142,0.8928571428571429,0.14285714285714285,8.285714285714286
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,7.649122807017544,4.385964912280702,24.140350877192983,0.1041228070175439,0.21052631578947367,0.10526315789473684,0.17543859649122806,2.280701754385965,0.7017543859649122,0.07017543859649122,0.8947368421052632,0.14035087719298245,8.271929824561404
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,7.568965517241379,4.344827586206897,23.93103448275862,0.10375862068965522,0.20689655172413793,0.10344827586206896,0.1896551724137931,2.2758620689655173,0.6896551724137931,0.06896551724137931,0.8793103448275862,0.13793103448275862,8.181034482758621
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,7.4576271186440675,4.305084745762712,23.71186440677966,0.1004576271186441,0.22033898305084745,0.1016949152542373,0.22033898305084745,2.2542372881355934,0.6949152542372882,0.06779661016949153,0.864406779661017,0.13559322033898305,8.059322033898304
8262017,@ Campbell,L 0 - 3,2.0,7.366666666666666,4.283333333333333,23.533333333333335,0.09750000000000004,0.21666666666666667,0.1,0.25,2.2666666666666666,0.6833333333333333,0.06666666666666667,0.85,0.13333333333333333,7.958333333333333
9012017,@ Wofford,L 0 - 3,3.0,7.295081967213115,4.245901639344262,23.295081967213115,0.09772131147540987,0.22950819672131148,0.11475409836065574,0.2786885245901639,2.2950819672131146,0.6885245901639344,0.06557377049180328,0.8524590163934426,0.13114754098360656,7.901639344262295
9012017,@ Gardner-Webb,L 2 - 3,3.0,7.17741935483871,4.209677419354839,22.951612903225808,0.0800161290322581,0.22580645161290322,0.11290322580645161,0.27419354838709675,2.274193548387097,0.6774193548387096,0.06451612903225806,0.8387096774193549,0.12903225806451613,7.774193548387097
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,7.079365079365079,4.190476190476191,22.714285714285715,0.0747777777777778,0.2222222222222222,0.1111111111111111,0.2698412698412698,2.253968253968254,0.6666666666666666,0.06349206349206349,0.8412698412698413,0.12698412698412698,7.674603174603175
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,6.984375,4.125,22.421875,0.07751562500000003,0.21875,0.109375,0.265625,2.265625,0.65625,0.0625,0.84375,0.125,7.578125
9092017,@ Elon,L 1 - 3,4.0,7.061538461538461,4.138461538461539,22.553846153846155,0.07980000000000004,0.2153846153846154,0.1076923076923077,0.27692307692307694,2.3076923076923075,0.6615384615384615,0.06153846153846154,0.8461538461538461,0.12307692307692308,7.653846153846154
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,7.090909090909091,4.212121212121212,22.772727272727273,0.07859090909090913,0.21212121212121213,0.10606060606060606,0.2878787878787879,2.409090909090909,0.6818181818181818,0.06060606060606061,0.8787878787878788,0.12121212121212122,7.696969696969697
