Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,3.25,0.0,0.0,0.0,0.0,0.25
9062019,Auburn @,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,2.6,0.0,0.0,0.0,0.0,0.2
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ Kentucky,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,2.375,0.375,0.0,0.0,0.0,0.125
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.1,0.3,0.0,0.0,0.0,0.1
9202019,@ UCF,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,1.9090909090909092,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,1.75,0.25,0.0,0.0,0.0,0.08333333333333333
9242019,@ Liberty,L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077,1.6153846153846154,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.42857142857142855,1.5,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.4666666666666667,1.4666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.5,1.4375,0.1875,0.0,0.0,0.0,0.1875
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.47058823529411764,1.588235294117647,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.4444444444444444,1.6111111111111112,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
