Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,3.0,0.5,0.0,1.5,0.16649999999999998,2.0,0.5,0.5,5.0,0.5,0.0,0.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.3333333333333333,0.0,1.6666666666666667,0.11099999999999999,2.3333333333333335,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ New Hampshire,L 0 - 3,3.0,0.25,0.0,1.25,0.08324999999999999,2.25,0.5,1.0,7.75,1.0,0.0,0.0,0.0,0.75
9062019,North Dakota,W 3 - 0,3.0,0.2,0.0,1.0,0.06659999999999999,2.6,1.2,1.0,8.8,1.0,0.0,0.0,0.0,1.4
9072019,Villanova,L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.055499999999999994,2.6666666666666665,1.0,0.8333333333333334,8.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9072019,Marist,W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142856,2.7142857142857144,0.8571428571428571,0.7142857142857143,8.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.0
9102019,Providence,W 3 - 1,4.0,0.125,0.0,0.625,0.041624999999999995,2.625,1.0,0.75,8.75,0.75,0.0,0.0,0.0,1.125
9132019,Kent St. @,W 3 - 2,5.0,0.1111111111111111,0.0,0.6666666666666666,0.037,3.0,1.0,0.8888888888888888,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,3.0,1.0,0.9,9.9,0.6,0.0,0.0,0.0,1.1
9142019,@ Army West Point,L 0 - 3,3.0,0.09090909090909091,0.0,0.6363636363636364,0.03027272727272727,3.3636363636363638,0.9090909090909091,0.9090909090909091,9.727272727272727,0.5454545454545454,0.0,0.0,0.0,1.0
9172019,Brown,L 0 - 3,3.0,0.08333333333333333,0.0,0.5833333333333334,0.027749999999999997,3.3333333333333335,0.8333333333333334,0.9166666666666666,10.083333333333334,0.5,0.0,0.0,0.0,0.9166666666666666
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,0.07692307692307693,0.0,0.6153846153846154,0.025615384615384613,3.1538461538461537,0.7692307692307693,0.9230769230769231,9.615384615384615,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.07142857142857142,0.0,0.5714285714285714,0.02378571428571428,3.0,0.7142857142857143,0.8571428571428571,9.428571428571429,0.5,0.0,0.0,0.0,0.7857142857142857
