Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,8.147540983606557,1.7868852459016393,17.16393442622951,0.3780819672131146,0.14754098360655737,0.5573770491803278,1.2295081967213115,1.7049180327868851,0.08196721311475409,0.6229508196721312,3.0,0.5409836065573771,10.827868852459016
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,8.129032258064516,1.8225806451612903,17.161290322580644,0.3748225806451611,0.16129032258064516,0.5483870967741935,1.2580645161290323,1.6935483870967742,0.08064516129032258,0.6129032258064516,2.967741935483871,0.532258064516129,10.774193548387096
8252017,@ SMU,W 3 - 1,4.0,8.11111111111111,1.8253968253968254,17.174603174603174,0.3732857142857141,0.15873015873015872,0.5396825396825397,1.2380952380952381,1.6666666666666667,0.07936507936507936,0.6031746031746031,2.9523809523809526,0.5238095238095238,10.73015873015873
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,8.140625,1.8125,17.265625,0.3735624999999998,0.15625,0.53125,1.21875,1.6875,0.078125,0.609375,2.90625,0.515625,10.734375
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,8.215384615384615,1.8307692307692307,17.338461538461537,0.3748153846153844,0.15384615384615385,0.5230769230769231,1.2,1.676923076923077,0.07692307692307693,0.6,2.9076923076923076,0.5076923076923077,10.792307692307693
8272017,@ TCU,L 0 - 3,3.0,8.136363636363637,1.8333333333333333,17.272727272727273,0.37030303030303013,0.15151515151515152,0.5151515151515151,1.1818181818181819,1.6666666666666667,0.07575757575757576,0.5909090909090909,2.878787878787879,0.5,10.681818181818182
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,8.074626865671641,1.835820895522388,17.17910447761194,0.3674925373134326,0.14925373134328357,0.5074626865671642,1.164179104477612,1.671641791044776,0.07462686567164178,0.582089552238806,2.8507462686567164,0.5074626865671642,10.58955223880597
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.117647058823529,1.8823529411764706,17.264705882352942,0.3659264705882351,0.16176470588235295,0.5,1.1470588235294117,1.661764705882353,0.07352941176470588,0.5735294117647058,2.8088235294117645,0.5,10.595588235294118
9022017,@ Colorado,L 0 - 3,3.0,8.08695652173913,1.8840579710144927,17.202898550724637,0.3650869565217389,0.15942028985507245,0.4927536231884058,1.1304347826086956,1.6521739130434783,0.07246376811594203,0.5652173913043478,2.7681159420289854,0.4927536231884058,10.528985507246377
9082017,California,L 1 - 3,4.0,8.071428571428571,1.8714285714285714,17.17142857142857,0.36558571428571407,0.15714285714285714,0.4857142857142857,1.1142857142857143,1.6285714285714286,0.07142857142857142,0.6,2.7714285714285714,0.4857142857142857,10.542857142857143
9082017,Louisiana,W 3 - 0,3.0,8.014084507042254,1.9014084507042253,17.197183098591548,0.36043661971830965,0.15492957746478872,0.4788732394366197,1.0985915492957747,1.619718309859155,0.07042253521126761,0.6056338028169014,2.7464788732394365,0.49295774647887325,10.471830985915492
9092017,UIW,W 3 - 2,5.0,8.152777777777779,1.8888888888888888,17.416666666666668,0.3625833333333331,0.1527777777777778,0.4722222222222222,1.0833333333333333,1.6111111111111112,0.06944444444444445,0.5972222222222222,2.736111111111111,0.5,10.590277777777779
9122017,Houston Baptist,W 3 - 1,4.0,8.164383561643836,1.8630136986301369,17.438356164383563,0.3641095890410957,0.1506849315068493,0.4657534246575342,1.0684931506849316,1.6027397260273972,0.0684931506849315,0.589041095890411,2.7260273972602738,0.5068493150684932,10.582191780821917
9152017,Arkansas St.,W 3 - 2,5.0,8.216216216216216,1.8783783783783783,17.594594594594593,0.36337837837837816,0.14864864864864866,0.4594594594594595,1.054054054054054,1.6081081081081081,0.06756756756756757,0.6351351351351351,2.7567567567567566,0.5,10.68918918918919
9162017,Georgetown,W 3 - 1,4.0,8.2,1.88,17.626666666666665,0.36186666666666645,0.14666666666666667,0.4533333333333333,1.04,1.6,0.06666666666666667,0.6266666666666667,2.7333333333333334,0.49333333333333335,10.646666666666667
9162017,SFA,W 3 - 2,5.0,8.171052631578947,1.868421052631579,17.763157894736842,0.35946052631578923,0.14473684210526316,0.4473684210526316,1.0263157894736843,1.5921052631578947,0.06578947368421052,0.6447368421052632,2.710526315789474,0.5131578947368421,10.618421052631579
9222017,@ UTEP,L 2 - 3,5.0,8.337662337662337,1.8571428571428572,17.98701298701299,0.362207792207792,0.14285714285714285,0.4675324675324675,1.025974025974026,1.5974025974025974,0.06493506493506493,0.6493506493506493,2.74025974025974,0.5064935064935064,10.824675324675324
9242017,@ Louisiana Tech,W 3 - 1,4.0,8.474358974358974,1.8717948717948718,18.128205128205128,0.3646410256410254,0.14102564102564102,0.46153846153846156,1.0256410256410255,1.6282051282051282,0.0641025641025641,0.6410256410256411,2.7564102564102564,0.5128205128205128,10.955128205128204
9292017,Middle Tenn.,W 3 - 0,3.0,8.49367088607595,1.860759493670886,18.088607594936708,0.36762025316455677,0.16455696202531644,0.45569620253164556,1.0253164556962024,1.6329113924050633,0.06329113924050633,0.6455696202531646,2.7848101265822787,0.5189873417721519,10.987341772151899
10062017,Fla. Atlantic,W 3 - 2,5.0,8.5875,1.8375,18.1875,0.3707124999999998,0.1625,0.45,1.0125,1.65,0.0625,0.6625,2.825,0.525,11.1125
10082017,FIU,W 3 - 0,3.0,8.62962962962963,1.8518518518518519,18.234567901234566,0.37118518518518495,0.16049382716049382,0.4444444444444444,1.0,1.6419753086419753,0.06172839506172839,0.654320987654321,2.8518518518518516,0.5185185185185185,11.154320987654321
10132017,@ Marshall,W 3 - 2,5.0,8.74390243902439,1.8658536585365855,18.426829268292682,0.37203658536585343,0.15853658536585366,0.43902439024390244,1.0,1.6829268292682926,0.06097560975609756,0.6463414634146342,2.8536585365853657,0.5121951219512195,11.25609756097561
10152017,@ UAB,W 3 - 2,5.0,8.783132530120483,1.891566265060241,18.55421686746988,0.3708795180722889,0.1566265060240964,0.4457831325301205,0.9879518072289156,1.6867469879518073,0.060240963855421686,0.6385542168674698,2.855421686746988,0.5060240963855421,11.295180722891565
10202017,UTSA,W 3 - 2,5.0,8.833333333333334,1.8928571428571428,18.63095238095238,0.37170238095238073,0.15476190476190477,0.44047619047619047,0.9761904761904762,1.7023809523809523,0.05952380952380952,0.6666666666666666,2.9404761904761907,0.5238095238095238,11.410714285714286
10222017,UTEP,W 3 - 2,5.0,8.905882352941177,1.9176470588235295,18.83529411764706,0.3709294117647057,0.16470588235294117,0.43529411764705883,0.9647058823529412,1.7058823529411764,0.058823529411764705,0.6588235294117647,3.023529411764706,0.5176470588235295,11.511764705882353
10272017,@ North Texas,L 1 - 3,4.0,8.906976744186046,1.9651162790697674,18.872093023255815,0.36819767441860446,0.16279069767441862,0.43023255813953487,0.9534883720930233,1.7093023255813953,0.05813953488372093,0.6511627906976745,2.988372093023256,0.5116279069767442,11.482558139534884
10292017,@ Charlotte,W 3 - 1,4.0,9.0,2.0229885057471266,19.114942528735632,0.36683908045976993,0.16091954022988506,0.42528735632183906,0.9655172413793104,1.7241379310344827,0.05747126436781609,0.6781609195402298,3.0344827586206895,0.5057471264367817,11.620689655172415
11032017,Western Ky.,L 0 - 3,3.0,8.965909090909092,2.0113636363636362,19.147727272727273,0.3652499999999998,0.1590909090909091,0.42045454545454547,0.9545454545454546,1.7159090909090908,0.056818181818181816,0.6704545454545454,3.0568181818181817,0.5,11.585227272727273
11052017,Southern Miss.,W 3 - 1,4.0,9.02247191011236,2.0,19.191011235955056,0.3674943820224717,0.15730337078651685,0.43820224719101125,0.9550561797752809,1.7191011235955056,0.056179775280898875,0.6629213483146067,3.0786516853932584,0.4943820224719101,11.662921348314606
11112017,@ UTSA,W 3 - 2,5.0,9.022222222222222,2.0,19.266666666666666,0.3663999999999997,0.15555555555555556,0.45555555555555555,0.9555555555555556,1.7222222222222223,0.05555555555555555,0.6666666666666666,3.1,0.5222222222222223,11.694444444444445
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,9.0,2.0,19.263736263736263,0.365263736263736,0.15384615384615385,0.45054945054945056,0.9560439560439561,1.7142857142857142,0.054945054945054944,0.6593406593406593,3.120879120879121,0.5164835164835165,11.67032967032967
11302017,@ Texas St.,L 0 - 3,3.0,8.945652173913043,2.0217391304347827,19.293478260869566,0.3612934782608693,0.15217391304347827,0.44565217391304346,0.9456521739130435,1.7173913043478262,0.05434782608695652,0.6630434782608695,3.097826086956522,0.5108695652173914,11.603260869565217
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,8.913978494623656,2.010752688172043,19.29032258064516,0.36023655913978464,0.15053763440860216,0.44086021505376344,0.9354838709677419,1.7204301075268817,0.053763440860215055,0.6774193548387096,3.10752688172043,0.5161290322580645,11.586021505376344
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8.861702127659575,2.0,19.19148936170213,0.35959574468085076,0.14893617021276595,0.43617021276595747,0.925531914893617,1.702127659574468,0.05319148936170213,0.6702127659574468,3.0851063829787235,0.5212765957446809,11.51063829787234
8272016,@ BYU,L 2 - 3,5.0,8.810526315789474,2.0105263157894737,19.178947368421053,0.35639999999999966,0.14736842105263157,0.43157894736842106,0.9157894736842105,1.694736842105263,0.05263157894736842,0.6736842105263158,3.126315789473684,0.5157894736842106,11.478947368421053
8302016,Houston Baptist,W 3 - 0,3.0,8.760416666666666,1.9895833333333333,19.072916666666668,0.3573124999999997,0.15625,0.4270833333333333,0.90625,1.6770833333333333,0.052083333333333336,0.6666666666666666,3.15625,0.5104166666666666,11.432291666666666
9022016,"Utah @ Columbia, Mo.",L 0 - 3,2.0,8.670103092783505,1.9690721649484537,18.917525773195877,0.35362886597938115,0.15463917525773196,0.422680412371134,0.8969072164948454,1.6804123711340206,0.05154639175257732,0.6597938144329897,3.1237113402061856,0.5051546391752577,11.314432989690722
9032016,@ Missouri,L 1 - 3,4.0,8.642857142857142,1.9489795918367347,18.816326530612244,0.3568265306122446,0.15306122448979592,0.41836734693877553,0.8877551020408163,1.6734693877551021,0.05102040816326531,0.673469387755102,3.0918367346938775,0.5,11.28061224489796
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,8.666666666666666,1.9494949494949494,18.818181818181817,0.3580101010101007,0.16161616161616163,0.41414141414141414,0.8787878787878788,1.6868686868686869,0.050505050505050504,0.6666666666666666,3.090909090909091,0.494949494949495,11.292929292929292
9092016,Oakland,W 3 - 0,3.0,8.65,1.94,18.79,0.3581799999999997,0.16,0.41,0.87,1.68,0.05,0.66,3.12,0.49,11.28
9102016,Southern California,L 1 - 3,2.0,8.584158415841584,1.9207920792079207,18.653465346534652,0.3585940594059403,0.15841584158415842,0.40594059405940597,0.8613861386138614,1.6633663366336633,0.04950495049504951,0.6633663366336634,3.089108910891089,0.49504950495049505,11.198019801980198
9102016,Sam Houston St.,L 2 - 3,4.0,8.53921568627451,1.911764705882353,18.627450980392158,0.35692156862745067,0.1568627450980392,0.4019607843137255,0.8529411764705882,1.6568627450980393,0.049019607843137254,0.6568627450980392,3.0980392156862746,0.49019607843137253,11.147058823529411
9142016,Texas Tech,L 2 - 3,4.0,8.466019417475728,1.912621359223301,18.49514563106796,0.3515145631067958,0.1650485436893204,0.39805825242718446,0.8446601941747572,1.6504854368932038,0.04854368932038835,0.6504854368932039,3.0776699029126213,0.49514563106796117,11.053398058252426
9162016,Yale,W 3 - 0,3.0,8.403846153846153,1.8942307692307692,18.375,0.3513365384615381,0.17307692307692307,0.3942307692307692,0.8365384615384616,1.6346153846153846,0.04807692307692308,0.6442307692307693,3.076923076923077,0.49038461538461536,10.98076923076923
9172016,Houston,W 3 - 0,0.0,8.323809523809524,1.8761904761904762,18.2,0.34799047619047585,0.17142857142857143,0.3904761904761905,0.8285714285714286,1.619047619047619,0.047619047619047616,0.638095238095238,3.0476190476190474,0.4857142857142857,10.876190476190477
9172016,A&M-Corpus Christi,W 3 - 1,1.0,8.273584905660377,1.8679245283018868,18.08490566037736,0.34784905660377324,0.16981132075471697,0.3867924528301887,0.8207547169811321,1.6037735849056605,0.04716981132075472,0.6320754716981132,3.0377358490566038,0.4811320754716981,10.81132075471698
9232016,UTEP,W 3 - 2,1.0,8.214953271028037,1.8504672897196262,17.953271028037385,0.34927102803738286,0.16822429906542055,0.38317757009345793,0.8130841121495327,1.588785046728972,0.04672897196261682,0.6261682242990654,3.0093457943925235,0.4766355140186916,10.728971962616823
9252016,Louisiana Tech,W 3 - 0,3.0,8.166666666666666,1.8333333333333333,17.88888888888889,0.3485648148148145,0.16666666666666666,0.37962962962962965,0.8055555555555556,1.6018518518518519,0.046296296296296294,0.6203703703703703,3.0277777777777777,0.4722222222222222,10.680555555555555
9302016,@ Middle Tenn.,W 3 - 0,3.0,8.137614678899082,1.81651376146789,17.825688073394495,0.34954128440366944,0.1743119266055046,0.3761467889908257,0.7981651376146789,1.5871559633027523,0.045871559633027525,0.6238532110091743,3.0275229357798166,0.46788990825688076,10.65137614678899
