Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Western Ill.,W 3 - 2,3.0,1.0,0.0,1.6666666666666667,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.75,0.0,1.25,0.1875,0.0,0.0,0.75,0.0,0.0,0.0,1.25,0.0,1.375
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0.6,0.0,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.1
9072019,@ Southern Miss.,W 3 - 0,0.0,0.5,0.0,0.8333333333333334,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.42857142857142855,0.0,0.7142857142857143,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0.375,0.0,0.625,0.09375,0.0,0.0,0.375,0.0,0.0,0.0,0.625,0.0,0.6875
9142019,@ Jacksonville St.,W 3 - 1,0.0,0.3333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112
9192019,Jackson St.,W 3 - 0,1.0,0.4,0.0,0.8,0.1083,0.0,0.1,0.3,0.0,0.0,0.0,0.5,0.0,0.75
9192019,North Florida,W 3 - 2,0.0,0.36363636363636365,0.0,0.7272727272727273,0.09845454545454545,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453,0.0,0.6818181818181818
9202019,UAB,W 3 - 2,0.0,0.3333333333333333,0.0,0.6666666666666666,0.09025,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.4166666666666667,0.0,0.625
9272019,@ Kentucky,L 1 - 3,0.0,0.3076923076923077,0.0,0.6153846153846154,0.0833076923076923,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464,0.0,0.5769230769230769
9292019,LSU,L 0 - 3,2.0,0.42857142857142855,0.0,0.7142857142857143,0.1487857142857143,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.75
10042019,Ole Miss,L 2 - 3,1.0,0.4,0.13333333333333333,0.8,0.07220000000000001,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.0,0.7
