Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,9.0,8.0,42.0,0.024,1.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,9.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,10.0,8.0,34.5,0.0675,0.5,0.0,1.0,8.0,0.5,0.0,2.0,0.0,11.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,9.333333333333334,7.0,32.666666666666664,0.07933333333333334,0.6666666666666666,0.0,2.0,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0
9062019,Northern Ariz.,L 0 - 3,3.0,8.25,6.75,33.75,0.052750000000000005,0.5,0.0,2.0,6.5,1.5,0.0,1.5,0.25,9.0
9062019,La Salle,L 0 - 3,3.0,7.2,6.0,30.6,0.0422,0.6,0.2,1.6,6.0,1.4,0.0,1.2,0.2,8.0
9072019,Binghamton,W 3 - 1,4.0,6.666666666666667,5.5,27.666666666666668,0.04800000000000001,0.5,0.16666666666666666,1.3333333333333333,5.166666666666667,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666666,7.416666666666667
9072019,Northeastern,L 1 - 3,4.0,8.142857142857142,5.857142857142857,30.0,0.07042857142857142,0.5714285714285714,0.14285714285714285,1.1428571428571428,6.0,1.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.142857142857142
9112019,Iona,W 3 - 0,3.0,9.125,5.5,31.125,0.10325,0.5,0.375,1.0,6.25,0.875,0.125,1.25,0.125,10.25
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,8.777777777777779,5.888888888888889,31.22222222222222,0.08133333333333333,0.4444444444444444,0.3333333333333333,1.1111111111111112,6.222222222222222,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.88888888888889
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,9.1,5.5,30.5,0.1149,0.5,0.3,1.0,5.7,0.7,0.1,1.3,0.1,10.15
9142019,@ Akron,L 0 - 3,3.0,9.454545454545455,5.2727272727272725,30.272727272727273,0.1369090909090909,0.45454545454545453,0.2727272727272727,0.9090909090909091,5.2727272727272725,0.6363636363636364,0.09090909090909091,1.1818181818181819,0.18181818181818182,10.409090909090908
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,9.416666666666666,5.0,30.666666666666668,0.14216666666666666,0.4166666666666667,0.25,0.8333333333333334,5.25,0.5833333333333334,0.08333333333333333,1.1666666666666667,0.16666666666666666,10.333333333333334
9212019,@ George Mason,W 3 - 1,4.0,9.538461538461538,5.0,31.692307692307693,0.1416923076923077,0.38461538461538464,0.23076923076923078,0.7692307692307693,4.846153846153846,0.5384615384615384,0.15384615384615385,1.1538461538461537,0.3076923076923077,10.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,9.5,4.785714285714286,32.142857142857146,0.14471428571428574,0.35714285714285715,0.21428571428571427,0.7142857142857143,4.5,0.5,0.14285714285714285,1.0714285714285714,0.2857142857142857,10.392857142857142
9272019,@ Marquette,L 0 - 3,3.0,9.2,4.8,31.733333333333334,0.1350666666666667,0.3333333333333333,0.2,0.6666666666666666,4.866666666666666,0.4666666666666667,0.13333333333333333,1.2666666666666666,0.26666666666666666,10.166666666666666
9282019,@ DePaul,L 1 - 3,4.0,9.375,4.75,32.0,0.1405,0.3125,0.1875,0.625,4.625,0.4375,0.125,1.1875,0.25,10.28125
10042019,Providence,W 3 - 2,5.0,10.176470588235293,4.764705882352941,32.88235294117647,0.15476470588235294,0.29411764705882354,0.17647058823529413,0.5882352941176471,4.352941176470588,0.4117647058823529,0.17647058823529413,1.1764705882352942,0.23529411764705882,11.117647058823529
10052019,Creighton,L 0 - 3,3.0,9.833333333333334,4.833333333333333,32.22222222222222,0.1408888888888889,0.2777777777777778,0.16666666666666666,0.5555555555555556,4.111111111111111,0.5,0.16666666666666666,1.1111111111111112,0.2222222222222222,10.722222222222221
10092019,Georgetown,W 3 - 0,3.0,9.894736842105264,4.7894736842105265,32.36842105263158,0.14400000000000002,0.2631578947368421,0.15789473684210525,0.5263157894736842,4.0,0.47368421052631576,0.15789473684210525,1.263157894736842,0.21052631578947367,10.842105263157896
10112019,@ Xavier,L 0 - 3,3.0,9.8,4.75,32.25,0.14345000000000002,0.25,0.15,0.5,3.85,0.5,0.15,1.3,0.2,10.75
10122019,@ Butler,L 0 - 3,3.0,9.714285714285714,4.714285714285714,31.80952380952381,0.14490476190476193,0.23809523809523808,0.14285714285714285,0.5238095238095238,3.8095238095238093,0.47619047619047616,0.14285714285714285,1.2380952380952381,0.19047619047619047,10.619047619047619
10162019,@ Villanova,L 1 - 3,4.0,9.772727272727273,4.818181818181818,32.22727272727273,0.14277272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,4.181818181818182,0.5,0.13636363636363635,1.1818181818181819,0.18181818181818182,10.772727272727273
10252019,DePaul,L 1 - 3,4.0,9.608695652173912,4.869565217391305,32.26086956521739,0.13656521739130434,0.2608695652173913,0.30434782608695654,0.6521739130434783,4.3478260869565215,0.5217391304347826,0.13043478260869565,1.2173913043478262,0.21739130434782608,10.652173913043478
10262019,Marquette,L 0 - 3,3.0,10.0,4.916666666666667,32.75,0.14316666666666666,0.25,0.2916666666666667,0.6666666666666666,4.541666666666667,0.5416666666666666,0.125,1.1666666666666667,0.20833333333333334,11.0
11012019,@ Providence,L 0 - 3,3.0,10.08,5.0,33.08,0.14232,0.24,0.36,0.72,4.56,0.6,0.12,1.16,0.2,11.14
11032019,@ Creighton,L 0 - 3,3.0,9.807692307692308,5.038461538461538,32.84615384615385,0.13257692307692306,0.23076923076923078,0.34615384615384615,0.7307692307692307,4.615384615384615,0.6538461538461539,0.11538461538461539,1.1153846153846154,0.19230769230769232,10.826923076923077
11082019,Butler,L 2 - 3,5.0,9.962962962962964,5.185185185185185,33.370370370370374,0.13159259259259257,0.25925925925925924,0.4074074074074074,0.7407407407407407,4.814814814814815,0.6666666666666666,0.1111111111111111,1.0740740740740742,0.18518518518518517,11.018518518518519
11092019,Xavier,L 2 - 3,5.0,10.0,5.142857142857143,33.67857142857143,0.13285714285714284,0.32142857142857145,0.42857142857142855,0.75,5.392857142857143,0.7142857142857143,0.10714285714285714,1.0357142857142858,0.17857142857142858,11.053571428571429
11152019,@ St. John's (NY),L 0 - 3,3.0,9.96551724137931,5.068965517241379,33.37931034482759,0.136551724137931,0.3448275862068966,0.41379310344827586,0.7931034482758621,5.344827586206897,0.7586206896551724,0.13793103448275862,1.0689655172413792,0.1724137931034483,11.051724137931034
11172019,St. John's (NY),L 0 - 3,3.0,10.033333333333333,5.133333333333334,33.46666666666667,0.1366333333333333,0.3333333333333333,0.43333333333333335,0.7666666666666667,5.4,0.7666666666666667,0.13333333333333333,1.1,0.16666666666666666,11.15
11222019,Villanova,L 1 - 3,4.0,10.161290322580646,5.193548387096774,33.83870967741935,0.137258064516129,0.3548387096774194,0.41935483870967744,0.8064516129032258,5.709677419354839,0.7741935483870968,0.12903225806451613,1.064516129032258,0.16129032258064516,11.241935483870968
11242019,@ Georgetown,W 3 - 2,5.0,10.40625,5.28125,34.25,0.13962499999999997,0.34375,0.4375,0.78125,5.84375,0.84375,0.125,1.09375,0.15625,11.515625
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,10.181818181818182,5.181818181818182,33.57575757575758,0.1379090909090909,0.3939393939393939,0.42424242424242425,0.7878787878787878,5.7272727272727275,0.8181818181818182,0.12121212121212122,1.2121212121212122,0.18181818181818182,11.333333333333334
8242018,@ Buffalo,L 1 - 3,4.0,9.970588235294118,5.147058823529412,32.88235294117647,0.13091176470588234,0.38235294117647056,0.4117647058823529,0.7941176470588235,5.617647058823529,0.7941176470588235,0.11764705882352941,1.411764705882353,0.17647058823529413,11.205882352941176
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,9.857142857142858,5.0,32.25714285714286,0.14274285714285714,0.4,0.42857142857142855,0.8,5.542857142857143,0.7714285714285715,0.11428571428571428,1.4,0.17142857142857143,11.1
8312018,VCU,W 3 - 2,5.0,9.75,4.916666666666667,31.694444444444443,0.14802777777777776,0.3888888888888889,0.5,0.8055555555555556,5.472222222222222,0.75,0.16666666666666666,1.3888888888888888,0.16666666666666666,11.11111111111111
9012018,Pittsburgh,L 0 - 3,3.0,9.594594594594595,4.783783783783784,31.054054054054053,0.15754054054054054,0.3783783783783784,0.4864864864864865,0.8378378378378378,5.351351351351352,0.7297297297297297,0.16216216216216217,1.4594594594594594,0.1891891891891892,10.972972972972974
9012018,Oklahoma,L 0 - 3,0.0,9.342105263157896,4.657894736842105,30.236842105263158,0.15339473684210525,0.3684210526315789,0.47368421052631576,0.8157894736842105,5.2105263157894735,0.7105263157894737,0.15789473684210525,1.4210526315789473,0.18421052631578946,10.68421052631579
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,9.102564102564102,4.538461538461538,29.46153846153846,0.14946153846153845,0.358974358974359,0.46153846153846156,0.7948717948717948,5.076923076923077,0.6923076923076923,0.15384615384615385,1.3846153846153846,0.1794871794871795,10.41025641025641
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,8.875,4.425,28.825,0.145725,0.35,0.45,0.8,4.95,0.675,0.15,1.375,0.175,10.1625
9082018,@ UC Santa Barbara,L 1 - 3,4.0,8.731707317073171,4.341463414634147,28.29268292682927,0.14914634146341463,0.34146341463414637,0.43902439024390244,0.8292682926829268,4.878048780487805,0.6585365853658537,0.14634146341463414,1.3658536585365855,0.17073170731707318,10.0
9112018,Princeton,L 1 - 3,4.0,8.619047619047619,4.238095238095238,27.928571428571427,0.15292857142857144,0.3333333333333333,0.4523809523809524,0.8095238095238095,4.857142857142857,0.6428571428571429,0.14285714285714285,1.4047619047619047,0.16666666666666666,9.916666666666666
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,8.511627906976743,4.186046511627907,27.53488372093023,0.1536046511627907,0.32558139534883723,0.4418604651162791,0.813953488372093,4.744186046511628,0.627906976744186,0.13953488372093023,1.3953488372093024,0.16279069767441862,9.790697674418604
