Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3.0,4.5,18.5,-0.0795,0.5,0.0,0.5,9.0,1.0,0.0,0.0,0.0,3.0
9012019,@ Army West Point,L 1 - 3,4.0,2.3333333333333335,3.6666666666666665,17.666666666666668,-0.07366666666666667,0.3333333333333333,0.0,1.3333333333333333,7.333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,1.75,2.75,13.25,-0.05525,0.25,0.0,1.0,5.5,1.0,0.0,0.5,0.0,2.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,1.0,1.4,2.2,10.8,-0.0442,0.2,0.0,0.8,4.4,0.8,0.0,0.4,0.0,1.6
9072019,@ Harvard,L 1 - 3,0.0,1.1666666666666667,1.8333333333333333,9.0,-0.036833333333333336,0.16666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,1.4285714285714286,1.7142857142857142,10.428571428571429,-0.016571428571428574,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.285714285714286,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1.375,1.875,10.125,-0.04575,0.125,1.125,1.125,5.125,0.75,0.125,0.25,0.0,2.75
9142019,@ Central Conn. St.,W 3 - 1,4.0,3.0,2.6666666666666665,13.11111111111111,-0.01966666666666667,0.2222222222222222,1.4444444444444444,1.5555555555555556,6.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,4.666666666666667
9202019,Albany (NY),W 3 - 0,3.0,3.9,2.7,14.1,0.0214,0.2,1.3,1.6,6.4,0.7,0.1,0.4,0.0,5.5
