Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,2.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
8262017,Missouri St.,L 2 - 3,2.0,0.03278688524590164,0.03278688524590164,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.031746031746031744,0.031746031746031744,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
9092017,@ High Point,W 3 - 0,0.0,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
9102017,LIU,W 3 - 0,1.0,0.045454545454545456,0.06060606060606061,0.16666666666666666,-0.005045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
9152017,@ Michigan,L 0 - 3,0.0,0.04477611940298507,0.05970149253731343,0.16417910447761194,-0.0049701492537313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,1.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,1.0,0.10144927536231885,0.057971014492753624,0.2608695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.11594202898550725
9222017,North Carolina,W 3 - 2,0.0,0.1,0.05714285714285714,0.2571428571428571,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.11428571428571428
9242017,Notre Dame,W 3 - 2,0.0,0.09859154929577464,0.056338028169014086,0.2535211267605634,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.11267605633802817
9292017,@ Georgia Tech,W 3 - 1,0.0,0.09722222222222222,0.05555555555555555,0.25,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111
10012017,@ Clemson,W 3 - 0,1.0,0.0958904109589041,0.0547945205479452,0.2602739726027397,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.11643835616438356
10062017,Wake Forest,W 3 - 0,0.0,0.0945945945945946,0.05405405405405406,0.25675675675675674,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.11486486486486487
10082017,Duke,W 3 - 0,0.0,0.09333333333333334,0.05333333333333334,0.25333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.11333333333333333
10132017,Virginia,W 3 - 0,0.0,0.09210526315789473,0.05263157894736842,0.25,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.1118421052631579
10152017,Virginia Tech,W 3 - 1,0.0,0.09090909090909091,0.05194805194805195,0.24675324675324675,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.11038961038961038
10182017,@ North Carolina,L 1 - 3,0.0,0.08974358974358974,0.05128205128205128,0.24358974358974358,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.10897435897435898
10222017,@ Pittsburgh,W 3 - 1,0.0,0.08860759493670886,0.05063291139240506,0.24050632911392406,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.10759493670886076
10272017,@ Miami (FL),L 0 - 3,0.0,0.0875,0.05,0.2375,0.009375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.10625
10292017,@ Florida St.,W 3 - 2,0.0,0.08641975308641975,0.04938271604938271,0.2345679012345679,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.10493827160493827
11032017,Syracuse,W 3 - 0,0.0,0.08536585365853659,0.04878048780487805,0.23170731707317074,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.10365853658536585
11052017,Boston College,W 3 - 0,3.0,0.14457831325301204,0.0963855421686747,0.5180722891566265,0.009542168674698795,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.0,0.1686746987951807
11092017,Clemson,W 3 - 1,0.0,0.14285714285714285,0.09523809523809523,0.5119047619047619,0.009428571428571429,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.16666666666666666
11112017,Georgia Tech,W 3 - 0,0.0,0.1411764705882353,0.09411764705882353,0.5058823529411764,0.00931764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.0,0.16470588235294117
11172017,@ Louisville,L 0 - 3,0.0,0.13953488372093023,0.09302325581395349,0.5,0.009209302325581396,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.0,0.16279069767441862
11192017,@ Notre Dame,L 2 - 3,3.0,0.1839080459770115,0.12643678160919541,0.6206896551724138,0.010149425287356321,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.21264367816091953
11222017,@ Duke,L 2 - 3,1.0,0.18181818181818182,0.14772727272727273,0.7272727272727273,0.0077613636363636366,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.21022727272727273
11242017,@ Wake Forest,W 3 - 1,0.0,0.1797752808988764,0.14606741573033707,0.7191011235955056,0.007674157303370787,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.20786516853932585
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.17777777777777778,0.14444444444444443,0.7111111111111111,0.00758888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.20555555555555555
12022017,@ Texas,L 0 - 3,0.0,0.17582417582417584,0.14285714285714285,0.7032967032967034,0.007505494505494506,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.2032967032967033
