Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Green Bay,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9052019,CSU Bakersfield,L 1 - 3,4.0,0.25,0.5,2.0,-0.125,0.0,0.75,0.25,0.75,0.0,0.0,0.5,0.0,1.25
9062019,CSUN,W 3 - 0,1.0,0.2,0.4,1.6,-0.1,0.0,0.6,0.2,0.6,0.0,0.0,0.4,0.0,1.0
9062019,Santa Clara,W 3 - 2,4.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.08333333333333333,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,1.8571428571428572,0.7142857142857143,4.571428571428571,-0.010142857142857144,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,2.642857142857143
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,2.375,1.5,6.625,-0.014875000000000001,0.0,0.375,0.375,1.0,0.0,0.0,0.875,0.25,3.1875
9142019,@ Northern Ariz.,L 0 - 3,3.0,3.111111111111111,1.8888888888888888,9.222222222222221,0.0015555555555555555,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.8333333333333335
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,3.0,1.7,8.9,0.034699999999999995,0.0,0.3,0.3,1.0,0.0,0.0,0.7,0.2,3.65
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2.727272727272727,1.6363636363636365,8.181818181818182,-0.05936363636363637,0.0,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.0,0.0,0.6363636363636364,0.18181818181818182,3.3181818181818183
9212019,@ CSU Bakersfield,W 3 - 0,0.0,2.5,1.5,7.5,-0.05441666666666667,0.0,0.25,0.25,0.8333333333333334,0.0,0.0,0.5833333333333334,0.16666666666666666,3.0416666666666665
9262019,Nevada,W 3 - 0,0.0,2.3076923076923075,1.3846153846153846,6.923076923076923,-0.05023076923076923,0.0,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.0,0.0,0.5384615384615384,0.15384615384615385,2.8076923076923075
9282019,@ San Jose St.,W 3 - 0,0.0,2.142857142857143,1.2857142857142858,6.428571428571429,-0.046642857142857146,0.0,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.0,0.0,0.5,0.14285714285714285,2.607142857142857
10032019,New Mexico,W 3 - 0,0.0,2.0,1.2,6.0,-0.043533333333333334,0.0,0.2,0.2,0.6666666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,2.433333333333333
10052019,UNLV,L 2 - 3,3.0,1.9375,1.125,5.8125,-0.020000000000000004,0.0,0.1875,0.1875,0.625,0.0,0.0,0.4375,0.125,2.34375
10102019,@ Colorado St.,L 0 - 3,2.0,1.8823529411764706,1.0588235294117647,5.647058823529412,0.0007647058823529354,0.0,0.17647058823529413,0.17647058823529413,0.5882352941176471,0.0,0.0,0.4117647058823529,0.11764705882352941,2.264705882352941
10122019,@ Wyoming,L 0 - 3,2.0,1.7777777777777777,1.0,5.333333333333333,0.0007222222222222167,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.0,0.3888888888888889,0.1111111111111111,2.138888888888889
10142019,San Diego St.,W 3 - 0,1.0,1.6842105263157894,0.9473684210526315,5.105263157894737,0.0006842105263157842,0.0,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.47368421052631576,0.10526315789473684,2.0789473684210527
10172019,@ Air Force,L 1 - 3,3.0,1.6,0.95,5.0,-0.016000000000000004,0.0,0.15,0.15,0.5,0.0,0.0,0.45,0.1,1.975
10242019,Utah St.,W 3 - 0,3.0,1.8095238095238095,1.2380952380952381,5.619047619047619,-0.017904761904761906,0.0,0.23809523809523808,0.3333333333333333,0.5238095238095238,0.0,0.0,0.42857142857142855,0.09523809523809523,2.261904761904762
10262019,Boise St.,L 0 - 3,3.0,1.7727272727272727,1.3181818181818181,5.636363636363637,-0.03222727272727273,0.0,0.2727272727272727,0.36363636363636365,0.5,0.0,0.0,0.5,0.09090909090909091,2.2954545454545454
10312019,@ UNLV,L 1 - 3,1.0,1.6956521739130435,1.2608695652173914,5.391304347826087,-0.030826086956521743,0.0,0.2608695652173913,0.391304347826087,0.4782608695652174,0.0,0.0,0.4782608695652174,0.08695652173913043,2.1956521739130435
11022019,@ New Mexico,L 2 - 3,0.0,1.625,1.2083333333333333,5.166666666666667,-0.02954166666666667,0.0,0.25,0.375,0.4583333333333333,0.0,0.0,0.4583333333333333,0.08333333333333333,2.1041666666666665
11072019,Colorado St.,L 0 - 3,0.0,1.56,1.16,4.96,-0.028360000000000003,0.0,0.24,0.36,0.44,0.0,0.0,0.44,0.08,2.02
11092019,Wyoming,L 1 - 3,0.0,1.5,1.1153846153846154,4.769230769230769,-0.02726923076923077,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,0.0,0.0,0.4230769230769231,0.07692307692307693,1.9423076923076923
11122019,@ San Diego St.,L 0 - 3,3.0,1.5555555555555556,1.0740740740740742,4.925925925925926,-0.01392592592592593,0.0,0.2222222222222222,0.3333333333333333,0.4074074074074074,0.0,0.0,0.4074074074074074,0.07407407407407407,1.9814814814814814
