Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Columbia,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.2857142857142857,0.38095238095238093,0.23809523809523808,2.4761904761904763,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
11092019,@ Cornell,L 1 - 3,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.2727272727272727,0.36363636363636365,0.22727272727272727,2.3636363636363638,0.2727272727272727,0.0,0.0,0.0,0.4090909090909091
11152019,Princeton,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.2608695652173913,0.34782608695652173,0.21739130434782608,2.260869565217391,0.2608695652173913,0.0,0.0,0.0,0.391304347826087
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.125,-0.041666666666666664,0.5416666666666666,0.375,0.2916666666666667,2.875,0.2916666666666667,0.0,0.0,0.0,0.4166666666666667
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,0.04,0.04,0.12,-0.04,0.52,0.48,0.36,3.32,0.32,0.0,0.0,0.0,0.52
9012018,@ Providence,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.7307692307692307,0.46153846153846156,0.34615384615384615,3.769230769230769,0.34615384615384615,0.0,0.0,0.0,0.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.8148148148148148,0.4444444444444444,0.3333333333333333,4.148148148148148,0.37037037037037035,0.0,0.0,0.0,0.48148148148148145
9082018,@ Hartford,L 2 - 3,5.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.9285714285714286,0.42857142857142855,0.35714285714285715,4.607142857142857,0.4642857142857143,0.0,0.0,0.0,0.4642857142857143
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,-0.034482758620689655,1.0,0.4482758620689655,0.3448275862068966,4.862068965517241,0.4482758620689655,0.0,0.0,0.0,0.4827586206896552
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.1,-0.03333333333333333,1.1666666666666667,0.4666666666666667,0.3333333333333333,5.233333333333333,0.4666666666666667,0.0,0.0,0.0,0.5
9142018,@ Stetson,W 3 - 1,4.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,-0.03225806451612903,1.2580645161290323,0.45161290322580644,0.3548387096774194,5.645161290322581,0.45161290322580644,0.0,0.0,0.0,0.4838709677419355
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.03125,0.03125,0.09375,-0.03125,1.34375,0.46875,0.34375,5.6875,0.4375,0.0,0.0,0.0,0.5
9182018,Bryant,W 3 - 1,4.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,-0.030303030303030304,1.4545454545454546,0.45454545454545453,0.36363636363636365,6.090909090909091,0.42424242424242425,0.0,0.0,0.0,0.48484848484848486
9222018,Yale,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,-0.029411764705882353,1.5294117647058822,0.4411764705882353,0.35294117647058826,6.147058823529412,0.47058823529411764,0.0,0.0,0.0,0.47058823529411764
9282018,@ Princeton,L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,-0.02857142857142857,1.5714285714285714,0.42857142857142855,0.34285714285714286,6.114285714285714,0.5142857142857142,0.0,0.0,0.0,0.45714285714285713
9292018,@ Penn,W 3 - 2,5.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,1.6111111111111112,0.4166666666666667,0.3611111111111111,6.5,0.5833333333333334,0.0,0.0,0.0,0.4722222222222222
10052018,@ Cornell,L 2 - 3,5.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,1.6486486486486487,0.40540540540540543,0.35135135135135137,6.648648648648648,0.6216216216216216,0.0,0.0,0.0,0.4594594594594595
10062018,@ Columbia,L 1 - 3,4.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,1.6578947368421053,0.42105263157894735,0.3684210526315789,6.7368421052631575,0.6842105263157895,0.0,0.0,0.0,0.47368421052631576
10122018,Harvard,L 2 - 3,5.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,1.7692307692307692,0.41025641025641024,0.38461538461538464,7.0256410256410255,0.717948717948718,0.0,0.0,0.0,0.46153846153846156
10132018,Dartmouth,L 1 - 3,4.0,0.05,0.025,0.1,0.0,1.8,0.4,0.425,7.3,0.75,0.0,0.0,0.0,0.45
10202018,@ Yale,L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,1.7560975609756098,0.3902439024390244,0.43902439024390244,7.2926829268292686,0.8048780487804879,0.0,0.0,0.0,0.43902439024390244
10262018,Penn,W 3 - 1,4.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,1.8095238095238095,0.40476190476190477,0.47619047619047616,7.642857142857143,0.8095238095238095,0.0,0.0,0.0,0.4523809523809524
10272018,Princeton,L 0 - 3,3.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.023255813953488372,1.813953488372093,0.3953488372093023,0.46511627906976744,7.72093023255814,0.8372093023255814,0.0,0.0,0.0,0.46511627906976744
11022018,@ Dartmouth,L 2 - 3,5.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.022727272727272728,1.8636363636363635,0.4090909090909091,0.45454545454545453,8.136363636363637,0.8636363636363636,0.0,0.0,0.0,0.4772727272727273
11032018,@ Harvard,W 3 - 2,5.0,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.022222222222222223,1.8888888888888888,0.4222222222222222,0.4888888888888889,8.422222222222222,0.9333333333333333,0.0,0.0,0.0,0.4888888888888889
11092018,Columbia,W 3 - 2,5.0,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.021739130434782608,1.9782608695652173,0.41304347826086957,0.4782608695652174,8.695652173913043,0.9565217391304348,0.0,0.0,0.0,0.4782608695652174
11102018,Cornell,L 1 - 3,4.0,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.02127659574468085,1.9787234042553192,0.40425531914893614,0.46808510638297873,9.085106382978724,0.9574468085106383,0.0,0.0,0.0,0.46808510638297873
