Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,2.0,2.0,-1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,1.0,2.5,-0.5,10.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,3.0,0.0,0.6666666666666666,2.3333333333333335,-0.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9042019,Tougaloo,3 - 0,0.0,0.0,0.5,1.75,-0.25,6.25,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.25
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.4,1.8,-0.2,7.4,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,7.833333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.2857142857142857,1.4285714285714286,-0.14285714285714285,8.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.25,1.375,-0.125,8.0,0.125,0.25,2.25,0.125,0.0,0.0,0.0,0.125
9172019,@ Dillard,3 - 2,0.0,0.0,0.2222222222222222,1.2222222222222223,-0.1111111111111111,7.111111111111111,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.2,1.4,-0.1,7.1,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,1.5454545454545454,-0.06063636363636364,7.636363636363637,0.2727272727272727,0.18181818181818182,2.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9242019,Jarvis Christian,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,1.4166666666666667,-0.05558333333333334,7.666666666666667,0.25,0.16666666666666666,2.75,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.07692307692307693,0.23076923076923078,1.8461538461538463,-0.062307692307692314,8.153846153846153,0.23076923076923078,0.15384615384615385,2.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.07142857142857142,0.2857142857142857,1.7857142857142858,-0.12928571428571428,8.357142857142858,0.21428571428571427,0.21428571428571427,2.7857142857142856,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.06666666666666667,0.3333333333333333,2.1333333333333333,-0.1302,8.4,0.2,0.2,2.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.0625,0.3125,2.0,-0.1220625,9.0,0.1875,0.1875,3.3125,0.0625,0.0,0.0,0.0,0.25
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,2.0,-0.08547058823529412,8.823529411764707,0.17647058823529413,0.17647058823529413,3.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10032019,@ Centenary (LA),W 3 - 2,5.0,0.1111111111111111,0.3333333333333333,2.0555555555555554,-0.09922222222222223,9.61111111111111,0.16666666666666666,0.16666666666666666,3.7222222222222223,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10062019,Prairie View,L 0 - 3,3.0,0.10526315789473684,0.3157894736842105,2.263157894736842,-0.094,9.631578947368421,0.15789473684210525,0.21052631578947367,3.526315789473684,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10072019,Texas Southern,L 0 - 3,3.0,0.1,0.35,2.65,-0.09430000000000001,9.65,0.15,0.2,3.55,0.05,0.0,0.0,0.0,0.25
10112019,Dillard,W 3 - 0,3.0,0.09523809523809523,0.3333333333333333,2.857142857142857,-0.08980952380952381,10.047619047619047,0.14285714285714285,0.23809523809523808,3.7142857142857144,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10132019,@ Southern U.,L 0 - 3,3.0,0.13636363636363635,0.3181818181818182,4.0,-0.08409090909090909,9.727272727272727,0.13636363636363635,0.22727272727272727,3.6363636363636362,0.045454545454545456,0.0,0.0,0.0,0.2727272727272727
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.17391304347826086,0.30434782608695654,4.086956521739131,-0.07317391304347827,9.869565217391305,0.17391304347826086,0.21739130434782608,3.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.34782608695652173
10222019,Centenary (LA),W 3 - 2,3.0,0.20833333333333334,0.2916666666666667,4.291666666666667,-0.0655,9.708333333333334,0.16666666666666666,0.25,3.7916666666666665,0.041666666666666664,0.0,0.0,0.0,0.375
10252019,@ Jackson St.,L 1 - 3,4.0,0.2,0.32,4.28,-0.07288,9.84,0.2,0.24,3.84,0.04,0.0,0.0,0.0,0.4
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.19230769230769232,0.3076923076923077,4.115384615384615,-0.07007692307692308,9.653846153846153,0.19230769230769232,0.23076923076923078,3.769230769230769,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.18518518518518517,0.2962962962962963,4.037037037037037,-0.06748148148148149,9.444444444444445,0.18518518518518517,0.2222222222222222,3.740740740740741,0.037037037037037035,0.0,0.0,0.0,0.37037037037037035
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.17857142857142858,0.2857142857142857,3.892857142857143,-0.06507142857142857,9.25,0.17857142857142858,0.25,3.75,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,2.0,0.1724137931034483,0.27586206896551724,3.793103448275862,-0.06282758620689656,9.068965517241379,0.1724137931034483,0.2413793103448276,3.7586206896551726,0.034482758620689655,0.0,0.0,0.0,0.3448275862068966
10312019,@ Tougaloo,3 - 0,0.0,0.16666666666666666,0.26666666666666666,3.6666666666666665,-0.060733333333333334,8.766666666666667,0.16666666666666666,0.23333333333333334,3.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333
11032019,@ Prairie View,L 0 - 3,3.0,0.1935483870967742,0.25806451612903225,3.6451612903225805,-0.04803225806451613,8.741935483870968,0.16129032258064516,0.22580645161290322,3.6451612903225805,0.03225806451612903,0.0,0.0,0.0,0.3548387096774194
11042019,@ Texas Southern,L 0 - 3,3.0,0.1875,0.25,3.53125,-0.04653125,8.71875,0.15625,0.25,3.71875,0.0625,0.0,0.0,0.0,0.34375
11102019,Southern U.,L 0 - 3,3.0,0.18181818181818182,0.24242424242424243,3.5454545454545454,-0.045121212121212124,8.878787878787879,0.18181818181818182,0.24242424242424243,3.757575757575758,0.06060606060606061,0.0,0.0,0.0,0.36363636363636365
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.17647058823529413,0.23529411764705882,3.588235294117647,-0.043794117647058824,9.0,0.17647058823529413,0.23529411764705882,3.7941176470588234,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826
11222019,@ Alabama A&M,L 1 - 3,4.0,0.17142857142857143,0.2857142857142857,3.5428571428571427,-0.07111428571428571,9.17142857142857,0.22857142857142856,0.22857142857142856,3.8,0.05714285714285714,0.0,0.0,0.0,0.4
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.16666666666666666,0.2777777777777778,3.4444444444444446,-0.06913888888888889,9.166666666666666,0.25,0.2222222222222222,3.7222222222222223,0.05555555555555555,0.0,0.0,0.0,0.4166666666666667
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.16216216216216217,0.2702702702702703,3.3513513513513513,-0.06727027027027027,9.135135135135135,0.24324324324324326,0.21621621621621623,3.72972972972973,0.05405405405405406,0.0,0.0,0.0,0.40540540540540543
