Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.7272727272727273,0.6363636363636364,2.4545454545454546,0.008272727272727272,0.45454545454545453,0.09090909090909091,0.5454545454545454,2.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.8636363636363636
9202019,@ Morehead St.,L 0 - 3,0.0,0.6666666666666666,0.5833333333333334,2.25,0.007583333333333333,0.4166666666666667,0.08333333333333333,0.5,1.8333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,0.7916666666666666
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.6153846153846154,0.5384615384615384,2.076923076923077,0.007,0.38461538461538464,0.07692307692307693,0.46153846153846156,1.6923076923076923,0.3076923076923077,0.0,0.07692307692307693,0.0,0.7307692307692307
9272019,Delaware St.,W 3 - 0,3.0,0.5714285714285714,0.5,1.9285714285714286,0.0065,0.35714285714285715,0.07142857142857142,0.6428571428571429,1.8571428571428572,0.2857142857142857,0.0,0.07142857142857142,0.0,0.6785714285714286
9292019,UMES,W 3 - 1,4.0,0.5333333333333333,0.4666666666666667,1.8,0.006066666666666666,0.4,0.06666666666666667,0.6,2.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.6333333333333333
10012019,@ UMBC,W 3 - 2,5.0,0.5,0.4375,1.8125,0.0056875,0.4375,0.0625,0.5625,2.25,0.3125,0.0,0.0625,0.0,0.59375
10042019,N.C. A&T,L 2 - 3,5.0,0.47058823529411764,0.4117647058823529,1.7058823529411764,0.005352941176470588,0.4117647058823529,0.058823529411764705,0.5882352941176471,2.4705882352941178,0.29411764705882354,0.0,0.058823529411764705,0.0,0.5588235294117647
10062019,N.C. Central,L 2 - 3,5.0,0.4444444444444444,0.3888888888888889,1.6111111111111112,0.005055555555555555,0.4444444444444444,0.05555555555555555,0.5555555555555556,2.6666666666666665,0.3888888888888889,0.0,0.05555555555555555,0.0,0.5277777777777778
10112019,@ Norfolk St.,W 3 - 0,3.0,0.42105263157894735,0.3684210526315789,1.5789473684210527,0.004789473684210527,0.42105263157894735,0.05263157894736842,0.5263157894736842,2.6842105263157894,0.5263157894736842,0.0,0.05263157894736842,0.0,0.5
10132019,@ Howard,L 0 - 3,3.0,0.4,0.35,1.5,0.00455,0.4,0.05,0.5,2.75,0.65,0.0,0.05,0.0,0.475
10182019,@ Florida A&M,W 3 - 1,3.0,0.38095238095238093,0.3333333333333333,1.4285714285714286,0.004333333333333333,0.38095238095238093,0.047619047619047616,0.47619047619047616,2.6666666666666665,0.7142857142857143,0.0,0.047619047619047616,0.0,0.4523809523809524
10202019,@ Bethune-Cookman,W 3 - 0,3.0,0.36363636363636365,0.3181818181818182,1.3636363636363635,0.004136363636363636,0.4090909090909091,0.045454545454545456,0.45454545454545453,2.909090909090909,0.6818181818181818,0.0,0.045454545454545456,0.0,0.4318181818181818
10272019,South Carolina St.,W 3 - 0,2.0,0.34782608695652173,0.30434782608695654,1.3043478260869565,0.003956521739130435,0.391304347826087,0.043478260869565216,0.43478260869565216,2.8260869565217392,0.6521739130434783,0.0,0.043478260869565216,0.0,0.41304347826086957
10292019,@ Morgan St.,L 1 - 3,0.0,0.3333333333333333,0.2916666666666667,1.25,0.0037916666666666667,0.375,0.041666666666666664,0.4166666666666667,2.7083333333333335,0.625,0.0,0.041666666666666664,0.0,0.3958333333333333
11012019,Norfolk St.,W 3 - 0,3.0,0.32,0.28,1.2,0.00364,0.36,0.04,0.4,2.68,0.72,0.0,0.04,0.0,0.38
11032019,Howard,L 2 - 3,5.0,0.3076923076923077,0.2692307692307692,1.1923076923076923,0.0035,0.34615384615384615,0.038461538461538464,0.38461538461538464,2.8461538461538463,0.7692307692307693,0.0,0.038461538461538464,0.0,0.36538461538461536
11082019,Morgan St.,L 0 - 3,3.0,0.2962962962962963,0.25925925925925924,1.1481481481481481,0.0033703703703703704,0.3333333333333333,0.037037037037037035,0.37037037037037035,2.7777777777777777,0.8148148148148148,0.0,0.037037037037037035,0.0,0.35185185185185186
11152019,@ Delaware St.,L 2 - 3,5.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.032464285714285716,0.35714285714285715,0.03571428571428571,0.39285714285714285,3.0,0.8214285714285714,0.0,0.03571428571428571,0.0,0.3392857142857143
11172019,@ UMES,W 3 - 0,3.0,0.27586206896551724,0.27586206896551724,1.103448275862069,-0.031344827586206894,0.3448275862068966,0.034482758620689655,0.3793103448275862,3.103448275862069,0.7931034482758621,0.0,0.034482758620689655,0.0,0.3275862068965517
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,0.26666666666666666,0.26666666666666666,1.0666666666666667,-0.0303,0.3333333333333333,0.03333333333333333,0.36666666666666664,3.2,0.8,0.0,0.03333333333333333,0.0,0.31666666666666665
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,0.25806451612903225,0.25806451612903225,1.064516129032258,-0.02932258064516129,0.3548387096774194,0.03225806451612903,0.3548387096774194,3.2580645161290325,0.7741935483870968,0.0,0.03225806451612903,0.0,0.3064516129032258
8242018,@ UNC Asheville,L 0 - 3,3.0,0.46875,0.4375,1.65625,-0.02684375,0.375,0.0625,0.4375,3.40625,0.78125,0.0,0.09375,0.0,0.578125
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.6363636363636364,0.5757575757575758,2.3636363636363638,-0.024818181818181816,0.3939393939393939,0.06060606060606061,0.45454545454545453,3.4242424242424243,0.7878787878787878,0.0,0.09090909090909091,0.0,0.7424242424242424
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.7058823529411765,0.7058823529411765,2.7941176470588234,-0.027558823529411764,0.4117647058823529,0.08823529411764706,0.5,3.411764705882353,0.7647058823529411,0.0,0.11764705882352941,0.0,0.8529411764705882
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,1.1714285714285715,0.8285714285714286,3.5714285714285716,-0.01534285714285714,0.4,0.08571428571428572,0.5142857142857142,3.657142857142857,0.8571428571428571,0.0,0.11428571428571428,0.0,1.3142857142857143
8312018,@ Lafayette,L 2 - 3,5.0,1.6388888888888888,0.9166666666666666,4.722222222222222,-0.006277777777777775,0.3888888888888889,0.16666666666666666,0.5833333333333334,3.8055555555555554,0.8611111111111112,0.0,0.1111111111111111,0.0,1.8611111111111112
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,1.6216216216216217,1.054054054054054,5.054054054054054,-0.014054054054054051,0.3783783783783784,0.16216216216216217,0.5945945945945946,3.7837837837837838,0.8378378378378378,0.0,0.10810810810810811,0.0,1.837837837837838
9012018,@ Lehigh,L 0 - 3,3.0,1.763157894736842,1.1578947368421053,5.552631578947368,-0.011499999999999996,0.3684210526315789,0.15789473684210525,0.6052631578947368,3.8947368421052633,0.868421052631579,0.02631578947368421,0.13157894736842105,0.0,2.013157894736842
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,1.9487179487179487,1.3076923076923077,6.17948717948718,-0.009487179487179484,0.358974358974359,0.20512820512820512,0.6410256410256411,3.948717948717949,0.8461538461538461,0.02564102564102564,0.1282051282051282,0.0,2.2435897435897436
9052018,@ Loyola Maryland,L 0 - 3,2.0,1.95,1.325,6.35,-0.009249999999999998,0.35,0.2,0.65,3.975,0.875,0.025,0.125,0.0,2.2375
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,2.024390243902439,1.3658536585365855,6.585365853658536,-0.0059756097560975585,0.34146341463414637,0.21951219512195122,0.6585365853658537,3.926829268292683,0.9024390243902439,0.024390243902439025,0.12195121951219512,0.024390243902439025,2.3292682926829267
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.4523809523809526,1.4761904761904763,7.571428571428571,0.0011190476190476213,0.3333333333333333,0.23809523809523808,0.6904761904761905,4.0,0.9761904761904762,0.023809523809523808,0.14285714285714285,0.047619047619047616,2.7857142857142856
9082018,@ Bryant,L 0 - 3,3.0,2.6511627906976742,1.5116279069767442,8.069767441860465,0.007511627906976747,0.32558139534883723,0.23255813953488372,0.6976744186046512,4.023255813953488,0.9534883720930233,0.023255813953488372,0.23255813953488372,0.046511627906976744,3.0232558139534884
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2.840909090909091,1.6136363636363635,8.545454545454545,0.011250000000000003,0.3409090909090909,0.29545454545454547,0.7272727272727273,4.045454545454546,0.9772727272727273,0.022727272727272728,0.22727272727272727,0.045454545454545456,3.272727272727273
9152018,@ George Washington,L 0 - 3,3.0,3.022222222222222,1.8222222222222222,9.088888888888889,0.011000000000000003,0.3333333333333333,0.28888888888888886,0.7777777777777778,4.133333333333334,0.9555555555555556,0.022222222222222223,0.24444444444444444,0.06666666666666667,3.4555555555555557
9212018,South Carolina St.,W 3 - 0,2.0,3.0217391304347827,1.8478260869565217,9.173913043478262,0.010760869565217393,0.34782608695652173,0.2826086956521739,0.8043478260869565,4.065217391304348,0.9347826086956522,0.043478260869565216,0.2608695652173913,0.06521739130434782,3.4782608695652173
9212018,N.C. Central,W 3 - 2,5.0,3.297872340425532,2.106382978723404,9.936170212765957,0.011468085106382982,0.3617021276595745,0.2765957446808511,0.851063829787234,4.1063829787234045,0.9148936170212766,0.0425531914893617,0.2553191489361702,0.0851063829787234,3.74468085106383
9222018,N.C. A&T,L 1 - 3,4.0,3.4791666666666665,2.1875,10.354166666666666,0.015395833333333336,0.375,0.2708333333333333,0.875,4.291666666666667,0.9375,0.041666666666666664,0.25,0.10416666666666667,3.9166666666666665
9252018,@ UMBC,L 0 - 3,0.0,3.4081632653061225,2.142857142857143,10.142857142857142,0.015081632653061226,0.3673469387755102,0.2653061224489796,0.8571428571428571,4.204081632653061,0.9183673469387755,0.04081632653061224,0.24489795918367346,0.10204081632653061,3.836734693877551
9282018,@ Norfolk St.,W 3 - 0,3.0,3.42,2.16,10.24,0.016120000000000002,0.36,0.26,0.88,4.2,0.98,0.04,0.26,0.12,3.85
9302018,@ Howard,L 1 - 3,4.0,3.607843137254902,2.2745098039215685,10.843137254901961,0.01819607843137255,0.37254901960784315,0.2549019607843137,0.9019607843137255,4.2745098039215685,0.9607843137254902,0.0392156862745098,0.2549019607843137,0.11764705882352941,4.029411764705882
10042018,Morgan St.,L 0 - 3,3.0,3.6923076923076925,2.3461538461538463,11.25,0.01903846153846154,0.38461538461538464,0.25,0.8846153846153846,4.365384615384615,0.9807692307692307,0.057692307692307696,0.2692307692307692,0.11538461538461539,4.134615384615385
10072018,Rider,W 3 - 2,5.0,3.849056603773585,2.490566037735849,11.754716981132075,0.019679245283018867,0.39622641509433965,0.24528301886792453,0.8867924528301887,4.433962264150943,1.0,0.05660377358490566,0.2830188679245283,0.1320754716981132,4.2924528301886795
10122018,UMES,L 2 - 3,5.0,4.037037037037037,2.5925925925925926,12.12962962962963,0.022796296296296294,0.42592592592592593,0.25925925925925924,0.9074074074074074,4.666666666666667,1.0,0.07407407407407407,0.2962962962962963,0.12962962962962962,4.518518518518518
10142018,Delaware St.,W 3 - 1,4.0,4.181818181818182,2.6363636363636362,12.527272727272727,0.026127272727272725,0.41818181818181815,0.2545454545454545,0.9272727272727272,4.781818181818182,1.0363636363636364,0.07272727272727272,0.2909090909090909,0.12727272727272726,4.654545454545454
10192018,Bethune-Cookman,L 0 - 3,3.0,4.125,2.6785714285714284,12.482142857142858,0.01851785714285714,0.4107142857142857,0.25,0.9642857142857143,4.785714285714286,1.0178571428571428,0.07142857142857142,0.30357142857142855,0.125,4.598214285714286
10262018,Norfolk St.,W 3 - 2,5.0,4.315789473684211,2.807017543859649,12.929824561403509,0.020508771929824563,0.40350877192982454,0.2631578947368421,1.0,4.842105263157895,1.0526315789473684,0.07017543859649122,0.3157894736842105,0.12280701754385964,4.807017543859649
10282018,Howard,L 0 - 3,3.0,4.362068965517241,2.8793103448275863,13.086206896551724,0.020155172413793103,0.39655172413793105,0.25862068965517243,0.9827586206896551,4.862068965517241,1.0344827586206897,0.06896551724137931,0.3620689655172414,0.13793103448275862,4.870689655172414
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.440677966101695,2.9322033898305087,13.288135593220339,0.021847457627118646,0.4067796610169492,0.2542372881355932,1.0,4.915254237288136,1.0338983050847457,0.06779661016949153,0.4067796610169492,0.13559322033898305,4.966101694915254
11042018,@ Morgan St.,W 3 - 1,4.0,4.566666666666666,2.9833333333333334,13.566666666666666,0.024816666666666667,0.4,0.26666666666666666,1.0333333333333334,4.9,1.0333333333333334,0.06666666666666667,0.4,0.13333333333333333,5.1
11092018,@ UMES,W 3 - 2,5.0,4.672131147540983,3.081967213114754,13.885245901639344,0.02540983606557377,0.4098360655737705,0.3114754098360656,1.0655737704918034,4.950819672131147,1.0819672131147542,0.06557377049180328,0.4262295081967213,0.13114754098360656,5.262295081967213
11112018,@ Delaware St.,W 3 - 1,4.0,4.806451612903226,3.129032258064516,14.129032258064516,0.02888709677419355,0.4032258064516129,0.3064516129032258,1.096774193548387,4.951612903225806,1.0806451612903225,0.06451612903225806,0.45161290322580644,0.12903225806451613,5.403225806451613
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,4.984126984126984,3.238095238095238,14.603174603174603,0.030587301587301587,0.3968253968253968,0.31746031746031744,1.1111111111111112,5.0,1.0634920634920635,0.06349206349206349,0.47619047619047616,0.12698412698412698,5.603174603174603
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,4.953125,3.28125,14.625,0.027171875,0.40625,0.328125,1.140625,4.96875,1.0625,0.09375,0.46875,0.125,5.609375
8262017,@ Lehigh,L 0 - 3,3.0,4.984615384615385,3.3230769230769233,14.815384615384616,0.027323076923076922,0.4153846153846154,0.3230769230769231,1.1538461538461537,5.030769230769231,1.0769230769230769,0.09230769230769231,0.47692307692307695,0.12307692307692308,5.638461538461539
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,2.0,4.984848484848484,3.3333333333333335,14.772727272727273,0.028166666666666666,0.42424242424242425,0.3181818181818182,1.1363636363636365,5.015151515151516,1.0606060606060606,0.09090909090909091,0.4696969696969697,0.12121212121212122,5.628787878787879
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,5.134328358208955,3.388059701492537,15.313432835820896,0.03008955223880597,0.44776119402985076,0.3283582089552239,1.1940298507462686,5.104477611940299,1.0746268656716418,0.08955223880597014,0.4925373134328358,0.13432835820895522,5.798507462686567
9012017,@ Duquesne,L 0 - 3,3.0,5.3088235294117645,3.426470588235294,15.544117647058824,0.03486764705882353,0.4411764705882353,0.3235294117647059,1.2058823529411764,5.102941176470588,1.0735294117647058,0.08823529411764706,0.4852941176470588,0.1323529411764706,5.963235294117647
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,5.318840579710145,3.463768115942029,15.782608695652174,0.03436231884057971,0.43478260869565216,0.3188405797101449,1.2028985507246377,5.115942028985507,1.0724637681159421,0.08695652173913043,0.5072463768115942,0.13043478260869565,5.978260869565218
9052017,@ UMBC,L 0 - 3,3.0,5.3,3.5285714285714285,15.985714285714286,0.031971428571428574,0.42857142857142855,0.32857142857142857,1.2,5.142857142857143,1.0571428571428572,0.08571428571428572,0.5,0.12857142857142856,5.964285714285714
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,5.323943661971831,3.563380281690141,16.12676056338028,0.03205633802816901,0.4225352112676056,0.323943661971831,1.2112676056338028,5.140845070422535,1.0422535211267605,0.08450704225352113,0.5492957746478874,0.1267605633802817,6.007042253521127
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,5.291666666666667,3.5972222222222223,16.291666666666668,0.030124999999999996,0.4166666666666667,0.3194444444444444,1.2361111111111112,5.152777777777778,1.0555555555555556,0.08333333333333333,0.5694444444444444,0.1388888888888889,5.979166666666667
9092017,@ Georgetown,L 0 - 3,3.0,5.232876712328767,3.6575342465753424,16.410958904109588,0.025876712328767117,0.410958904109589,0.3150684931506849,1.2191780821917808,5.178082191780822,1.082191780821918,0.0958904109589041,0.589041095890411,0.1643835616438356,5.938356164383562
9122017,@ Loyola Maryland,L 0 - 3,3.0,5.27027027027027,3.675675675675676,16.64864864864865,0.026716216216216213,0.4189189189189189,0.32432432432432434,1.2432432432432432,5.175675675675675,1.0675675675675675,0.0945945945945946,0.5945945945945946,0.16216216216216217,5.986486486486487
9152017,@ UMES,L 0 - 3,3.0,5.226666666666667,3.7066666666666666,16.626666666666665,0.022799999999999994,0.41333333333333333,0.32,1.2533333333333334,5.12,1.0666666666666667,0.09333333333333334,0.6,0.17333333333333334,5.94
9152017,Campbell,L 0 - 3,3.0,5.25,3.763157894736842,16.763157894736842,0.022013157894736835,0.40789473684210525,0.32894736842105265,1.25,5.105263157894737,1.0526315789473684,0.09210526315789473,0.631578947368421,0.18421052631578946,5.9868421052631575
9162017,@ UNC Asheville,L 2 - 3,5.0,5.324675324675325,3.779220779220779,16.961038961038962,0.024168831168831163,0.44155844155844154,0.3246753246753247,1.2857142857142858,5.207792207792208,1.0649350649350648,0.09090909090909091,0.6623376623376623,0.19480519480519481,6.071428571428571
9232017,@ UMass Lowell,L 1 - 3,4.0,5.358974358974359,3.7948717948717947,17.08974358974359,0.025282051282051275,0.4358974358974359,0.32051282051282054,1.3076923076923077,5.205128205128205,1.0897435897435896,0.08974358974358974,0.6666666666666666,0.19230769230769232,6.102564102564102
9242017,@ Hartford,L 0 - 3,3.0,5.430379746835443,3.8227848101265822,17.227848101265824,0.027227848101265814,0.4430379746835443,0.3291139240506329,1.3164556962025316,5.215189873417722,1.0759493670886076,0.10126582278481013,0.6835443037974683,0.20253164556962025,6.2025316455696204
9292017,@ Norfolk St.,W 3 - 1,4.0,5.475,3.85,17.375,0.028174999999999995,0.4875,0.325,1.35,5.3,1.075,0.1,0.6875,0.2125,6.24375
10012017,@ Hampton,L 0 - 3,3.0,5.481481481481482,3.8518518518518516,17.382716049382715,0.02919753086419753,0.5061728395061729,0.35802469135802467,1.345679012345679,5.308641975308642,1.0740740740740742,0.09876543209876543,0.6790123456790124,0.20987654320987653,6.277777777777778
10082017,Howard,L 0 - 3,2.0,5.451219512195122,3.8780487804878048,17.390243902439025,0.026804878048780487,0.5,0.35365853658536583,1.3414634146341464,5.280487804878049,1.0609756097560976,0.0975609756097561,0.6707317073170732,0.2073170731707317,6.237804878048781
10082017,Lafayette,L 1 - 3,4.0,5.530120481927711,3.855421686746988,17.518072289156628,0.030783132530120483,0.5060240963855421,0.3855421686746988,1.3734939759036144,5.289156626506024,1.0481927710843373,0.0963855421686747,0.6626506024096386,0.21686746987951808,6.343373493975903
10122017,UMES,L 0 - 3,3.0,5.5476190476190474,3.8452380952380953,17.583333333333332,0.03248809523809524,0.5119047619047619,0.39285714285714285,1.4047619047619047,5.285714285714286,1.0357142857142858,0.09523809523809523,0.6547619047619048,0.21428571428571427,6.363095238095238
10182017,Delaware St.,L 1 - 3,4.0,5.670588235294118,3.8823529411764706,17.858823529411765,0.03469411764705883,0.5058823529411764,0.4,1.423529411764706,5.435294117647059,1.0235294117647058,0.09411764705882353,0.6470588235294118,0.21176470588235294,6.488235294117647
10202017,Morgan St.,W 3 - 1,4.0,5.767441860465116,3.9186046511627906,18.069767441860463,0.03654651162790698,0.5116279069767442,0.3953488372093023,1.4534883720930232,5.465116279069767,1.0232558139534884,0.09302325581395349,0.6627906976744186,0.20930232558139536,6.587209302325581
10222017,@ Howard,L 0 - 3,3.0,5.758620689655173,3.9080459770114944,18.04597701149425,0.0375632183908046,0.5172413793103449,0.39080459770114945,1.4597701149425288,5.471264367816092,1.0114942528735633,0.09195402298850575,0.6666666666666666,0.20689655172413793,6.574712643678161
10272017,Norfolk St.,W 3 - 1,4.0,5.840909090909091,3.9318181818181817,18.21590909090909,0.03954545454545455,0.5227272727272727,0.4090909090909091,1.4659090909090908,5.488636363636363,1.0113636363636365,0.09090909090909091,0.6590909090909091,0.20454545454545456,6.670454545454546
10292017,Hampton,L 0 - 3,3.0,5.842696629213483,3.898876404494382,18.213483146067414,0.0422247191011236,0.5168539325842697,0.4157303370786517,1.4719101123595506,5.49438202247191,1.0,0.0898876404494382,0.6629213483146067,0.20224719101123595,6.679775280898877
11032017,@ Delaware St.,W 3 - 1,4.0,6.011111111111111,3.9,18.477777777777778,0.04625555555555556,0.5222222222222223,0.4222222222222222,1.5,5.522222222222222,1.0,0.08888888888888889,0.6666666666666666,0.2,6.855555555555555
11052017,@ UMES,L 0 - 3,3.0,6.021978021978022,3.956043956043956,18.571428571428573,0.04493406593406594,0.5274725274725275,0.4175824175824176,1.5054945054945055,5.527472527472527,0.989010989010989,0.0989010989010989,0.6593406593406593,0.1978021978021978,6.868131868131868
11102017,@ Rider,L 0 - 3,3.0,6.054347826086956,3.9565217391304346,18.630434782608695,0.04670652173913044,0.5217391304347826,0.43478260869565216,1.4891304347826086,5.521739130434782,0.9891304347826086,0.09782608695652174,0.6630434782608695,0.20652173913043478,6.918478260869565
11122017,@ Morgan St.,L 1 - 3,4.0,6.193548387096774,4.010752688172043,18.978494623655912,0.04831182795698925,0.5268817204301075,0.45161290322580644,1.4946236559139785,5.537634408602151,0.978494623655914,0.0967741935483871,0.6559139784946236,0.20430107526881722,7.06989247311828
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,6.127659574468085,3.9893617021276597,18.80851063829787,0.040702127659574476,0.5212765957446809,0.44680851063829785,1.4787234042553192,5.51063829787234,0.9893617021276596,0.09574468085106383,0.648936170212766,0.20212765957446807,6.99468085106383
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,6.136842105263158,3.9789473684210526,18.821052631578947,0.04237894736842106,0.5263157894736842,0.4421052631578947,1.4631578947368422,5.526315789473684,0.9789473684210527,0.10526315789473684,0.6526315789473685,0.21052631578947367,7.010526315789473
8272016,@ Navy,L 1 - 3,4.0,6.125,4.0,18.895833333333332,0.04154166666666668,0.5208333333333334,0.4375,1.4479166666666667,5.5,0.96875,0.125,0.6458333333333334,0.20833333333333334,7.010416666666667
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,6.185567010309279,4.041237113402062,19.175257731958762,0.042010309278350526,0.5257731958762887,0.4329896907216495,1.4329896907216495,5.463917525773196,0.9690721649484536,0.12371134020618557,0.6804123711340206,0.20618556701030927,7.082474226804123
9022016,@ Duquesne,L 0 - 3,3.0,6.173469387755102,4.081632653061225,19.255102040816325,0.04044897959183674,0.5306122448979592,0.42857142857142855,1.4183673469387754,5.438775510204081,0.9591836734693877,0.12244897959183673,0.673469387755102,0.20408163265306123,7.061224489795919
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,6.181818181818182,4.111111111111111,19.303030303030305,0.04004040404040405,0.5252525252525253,0.42424242424242425,1.404040404040404,5.414141414141414,0.9494949494949495,0.12121212121212122,0.6666666666666666,0.21212121212121213,7.0606060606060606
9032016,@ Robert Morris,L 1 - 3,4.0,6.2,4.14,19.39,0.04000000000000001,0.52,0.42,1.39,5.43,0.94,0.12,0.66,0.21,7.07
9062016,@ American,L 0 - 3,3.0,6.1683168316831685,4.138613861386139,19.356435643564357,0.038990099009901004,0.5148514851485149,0.4158415841584158,1.3762376237623761,5.3861386138613865,0.9504950495049505,0.1188118811881188,0.6633663366336634,0.2079207920792079,7.034653465346534
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,6.1568627450980395,4.147058823529412,19.38235294117647,0.03860784313725491,0.5294117647058824,0.4117647058823529,1.3627450980392157,5.401960784313726,0.9607843137254902,0.11764705882352941,0.6568627450980392,0.20588235294117646,7.014705882352941
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,6.12621359223301,4.184466019417476,19.359223300970875,0.03537864077669904,0.5339805825242718,0.4077669902912621,1.3689320388349515,5.475728155339806,0.9611650485436893,0.11650485436893204,0.6893203883495146,0.21359223300970873,6.995145631067961
9102016,@ William & Mary,L 0 - 3,3.0,6.125,4.211538461538462,19.46153846153846,0.03472115384615386,0.5288461538461539,0.41346153846153844,1.3557692307692308,5.519230769230769,0.9615384615384616,0.11538461538461539,0.6923076923076923,0.22115384615384615,7.0
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,6.104761904761904,4.228571428571429,19.438095238095237,0.03326666666666668,0.5333333333333333,0.4095238095238095,1.3428571428571427,5.514285714285714,0.9523809523809523,0.11428571428571428,0.6857142857142857,0.21904761904761905,6.9714285714285715
9162016,@ Morehead St.,L 1 - 3,4.0,6.084905660377358,4.235849056603773,19.5,0.03259433962264152,0.5283018867924528,0.4056603773584906,1.3396226415094339,5.528301886792453,0.9716981132075472,0.11320754716981132,0.6792452830188679,0.22641509433962265,6.943396226415095
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,6.074766355140187,4.252336448598131,19.55140186915888,0.031915887850467305,0.5420560747663551,0.40186915887850466,1.3364485981308412,5.5514018691588785,0.9626168224299065,0.12149532710280374,0.6822429906542056,0.24299065420560748,6.9392523364485985
9232016,Norfolk St.,L 2 - 3,4.0,6.157407407407407,4.25,19.74074074074074,0.03416666666666668,0.5555555555555556,0.39814814814814814,1.3518518518518519,5.601851851851852,0.9629629629629629,0.12037037037037036,0.6851851851851852,0.25,7.018518518518518
9252016,Hampton,L 2 - 3,0.0,6.10091743119266,4.2110091743119265,19.559633027522935,0.03385321100917432,0.5504587155963303,0.3944954128440367,1.3394495412844036,5.5504587155963305,0.9541284403669725,0.11926605504587157,0.6788990825688074,0.24770642201834864,6.954128440366972
