Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,-0.09999999999999999,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.25,1.0,2.5,-0.075,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
9062019,@ Oral Roberts,W 3 - 0,0.0,0.2,0.8,2.0,-0.06,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4
9072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,1.0,0.8333333333333334,3.3333333333333335,0.016666666666666673,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,1.25
9132019,Illinois,W 3 - 1,3.0,2.142857142857143,1.2857142857142858,5.571428571428571,0.051857142857142866,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.357142857142857
9142019,UCF,W 3 - 2,2.0,2.25,1.375,5.625,0.06625,0.0,0.0,0.0,0.375,0.25,0.125,0.125,0.125,2.4375
9152019,Marquette,L 2 - 3,1.0,2.0,1.3333333333333333,5.111111111111111,-0.05222222222222222,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.1666666666666665
9202019,@ Ohio St.,L 0 - 3,2.0,1.8,1.3,5.2,-0.0637,0.0,0.0,0.0,0.3,0.3,0.1,0.1,0.1,1.95
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,1.0,1.7272727272727273,1.2727272727272727,4.909090909090909,-0.05790909090909091,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.8636363636363635
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,1.5833333333333333,1.1666666666666667,4.5,-0.05308333333333334,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.7083333333333333
9272019,Missouri St.,W 3 - 0,1.0,1.4615384615384615,1.0769230769230769,4.153846153846154,-0.049,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.5769230769230769
9282019,Southern Ill.,W 3 - 0,0.0,1.3571428571428572,1.0,3.857142857142857,-0.0455,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.4642857142857142
9302019,@ Evansville,L 2 - 3,3.0,1.6,1.0,4.466666666666667,-0.021933333333333336,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.7
10042019,@ Bradley,L 2 - 3,0.0,1.5,0.9375,4.1875,-0.0205625,0.0,0.0,0.0,0.1875,0.1875,0.0625,0.0625,0.0625,1.59375
10112019,@ Drake,W 3 - 0,3.0,1.8235294117647058,1.0588235294117647,4.764705882352941,-0.002529411764705881,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.0
10122019,@ UNI,W 3 - 2,3.0,1.7777777777777777,1.2777777777777777,5.444444444444445,-0.015444444444444443,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.9444444444444444
10182019,Loyola Chicago,W 3 - 1,0.0,1.6842105263157894,1.2105263157894737,5.157894736842105,-0.014631578947368419,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.8421052631578947
10192019,Valparaiso,W 3 - 1,0.0,1.6,1.15,4.9,-0.0139,0.0,0.0,0.0,0.15,0.15,0.05,0.2,0.05,1.75
10252019,@ Southern Ill.,L 1 - 3,0.0,1.5238095238095237,1.0952380952380953,4.666666666666667,-0.013238095238095236,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.6666666666666667
10262019,@ Missouri St.,L 1 - 3,0.0,1.4545454545454546,1.0454545454545454,4.454545454545454,-0.012636363636363635,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.5909090909090908
11012019,Bradley,L 2 - 3,4.0,1.7391304347826086,1.1304347826086956,5.3478260869565215,-0.003391304347826085,0.043478260869565216,0.0,0.0,0.30434782608695654,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.043478260869565216,1.891304347826087
11042019,@ Indiana St.,W 3 - 0,3.0,1.9583333333333333,1.3333333333333333,6.125,-0.001499999999999998,0.041666666666666664,0.0,0.0,0.2916666666666667,0.16666666666666666,0.041666666666666664,0.25,0.08333333333333333,2.125
11082019,UNI,L 1 - 3,4.0,2.4,1.36,7.4,0.01012,0.04,0.0,0.0,0.36,0.16,0.04,0.28,0.08,2.58
11092019,Drake,W 3 - 0,3.0,2.6538461538461537,1.5769230769230769,8.0,0.013076923076923076,0.038461538461538464,0.0,0.0,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.07692307692307693,2.8461538461538463
11152019,@ Valparaiso,W 3 - 2,2.0,2.6296296296296298,1.6296296296296295,7.962962962962963,0.007296296296296295,0.037037037037037035,0.0,0.0,0.37037037037037035,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.07407407407407407,2.814814814814815
11162019,@ Loyola Chicago,W 3 - 1,4.0,2.9642857142857144,1.75,8.857142857142858,0.014607142857142855,0.03571428571428571,0.0,0.0,0.39285714285714285,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.10714285714285714,3.1607142857142856
11222019,Indiana St.,W 3 - 0,3.0,2.9655172413793105,1.793103448275862,9.03448275862069,0.014103448275862067,0.034482758620689655,0.0,0.0,0.41379310344827586,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.10344827586206896,3.1551724137931036
11232019,Evansville,W 3 - 0,3.0,3.1,1.8666666666666667,9.3,0.0195,0.03333333333333333,0.0,0.0,0.5,0.13333333333333333,0.03333333333333333,0.3,0.1,3.283333333333333
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,2.0,3.0,1.8709677419354838,9.193548387096774,0.008129032258064516,0.06451612903225806,0.0,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.3225806451612903,0.0967741935483871,3.193548387096774
