Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,2.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,0.0,0.0,0.5,0.0,3.5,2.0,1.5,13.5,1.0,0.0,0.0,0.0,2.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,1.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,UC Riverside,W 3 - 2,5,0.0,0.0,1.25,0.0,3.25,1.25,1.0,15.5,0.5,0.0,0.0,0.0,1.25
9062019,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,1.2,0.0,3.0,1.0,1.0,15.4,0.4,0.0,0.0,0.0,1.0
9072019,Nevada,L 1 - 3,4,0.0,0.0,1.1666666666666667,0.0,2.8333333333333335,1.1666666666666667,1.0,15.833333333333334,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,Utah St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.5714285714285716,1.0,1.1428571428571428,15.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9142019,Cornell,L 1 - 3,4,0.0,0.0,1.0,0.0,2.75,1.0,1.125,15.25,0.5,0.0,0.0,0.0,1.0
9202019,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.8888888888888888,0.0,2.6666666666666665,0.8888888888888888,1.1111111111111112,16.333333333333332,1.0,0.0,0.0,0.0,0.8888888888888888
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,0.0,0.0,1.0,0.0,2.9,0.8,1.2,15.7,0.9,0.0,0.0,0.0,0.8
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,0.0,0.09090909090909091,1.1818181818181819,-0.03027272727272727,3.272727272727273,0.7272727272727273,1.1818181818181819,15.818181818181818,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
9262019,@ Pepperdine,L 1 - 3,4,0.0,0.08333333333333333,1.0833333333333333,-0.027749999999999997,3.25,0.6666666666666666,1.25,15.416666666666666,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
9282019,@ LMU (CA),L 0 - 3,3,0.0,0.07692307692307693,1.2307692307692308,-0.025615384615384613,3.0,0.6153846153846154,1.1538461538461537,14.76923076923077,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154
10012019,Pacific,L 2 - 3,5,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.047642857142857147,2.9285714285714284,0.7857142857142857,1.0714285714285714,15.785714285714286,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10042019,@ Santa Clara,L 1 - 3,4,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.04446666666666667,3.0,0.8666666666666667,1.0666666666666667,15.466666666666667,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10102019,@ BYU,L 0 - 3,3,0.0625,0.0625,1.125,0.0416875,3.0,0.875,1.0625,15.125,1.0,0.0,0.0,0.0,0.9375
10122019,@ San Diego,L 0 - 3,3,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.03923529411764706,3.235294117647059,0.8235294117647058,1.0588235294117647,14.882352941176471,1.0,0.0,0.0,0.0,0.8823529411764706
10172019,Portland,L 2 - 3,5,0.05555555555555555,0.05555555555555555,1.0555555555555556,0.03705555555555556,3.2222222222222223,0.7777777777777778,1.0,14.555555555555555,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334
10192019,Gonzaga,W 3 - 2,5,0.10526315789473684,0.05263157894736842,1.1578947368421053,0.05263157894736842,3.473684210526316,0.7894736842105263,1.0526315789473684,15.31578947368421,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
10242019,@ Pacific,L 1 - 3,4,0.1,0.05,1.2,0.05,3.35,0.75,1.05,15.85,0.9,0.0,0.0,0.0,0.85
10262019,@ Saint Mary's (CA),L 0 - 3,3,0.09523809523809523,0.047619047619047616,1.1428571428571428,0.047619047619047616,3.3333333333333335,0.7619047619047619,1.0476190476190477,15.714285714285714,0.9047619047619048,0.0,0.0,0.0,0.8571428571428571
11012019,Santa Clara,W 3 - 0,3,0.09090909090909091,0.045454545454545456,1.1818181818181819,0.045454545454545456,3.3181818181818183,0.7272727272727273,1.0454545454545454,15.909090909090908,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
11072019,San Diego,L 0 - 3,3,0.08695652173913043,0.043478260869565216,1.2173913043478262,0.043478260869565216,3.217391304347826,0.7391304347826086,1.0,15.695652173913043,0.9565217391304348,0.0,0.0,0.0,0.8260869565217391
11092019,BYU,L 0 - 3,3,0.125,0.041666666666666664,1.2083333333333333,0.08333333333333333,3.125,0.75,1.0416666666666667,15.541666666666666,0.9166666666666666,0.0,0.0,0.0,0.875
11142019,@ Gonzaga,L 1 - 3,4,0.16,0.04,1.24,0.1,3.16,0.76,1.04,15.8,0.92,0.0,0.0,0.0,0.92
11162019,@ Portland,W 3 - 1,4,0.15384615384615385,0.038461538461538464,1.1923076923076923,0.09615384615384616,3.230769230769231,0.8076923076923077,1.0,15.807692307692308,0.9230769230769231,0.0,0.0,0.0,0.9615384615384616
11212019,LMU (CA),W 3 - 1,4,0.14814814814814814,0.037037037037037035,1.1851851851851851,0.09259259259259259,3.2962962962962963,0.8148148148148148,1.0,16.074074074074073,0.9629629629629629,0.0,0.0,0.0,0.9629629629629629
11232019,Pepperdine,L 0 - 3,3,0.14285714285714285,0.03571428571428571,1.1428571428571428,0.08928571428571429,3.1785714285714284,0.7857142857142857,1.0,16.107142857142858,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
11262019,Saint Mary's (CA),L 1 - 3,4,0.1724137931034483,0.034482758620689655,1.1724137931034482,0.10344827586206896,3.2758620689655173,0.7586206896551724,0.9655172413793104,16.17241379310345,1.103448275862069,0.0,0.0,0.0,0.9310344827586207
