Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,1.5,1.0,6.5,0.0385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,1.0,0.6666666666666666,4.333333333333333,0.025666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,1.0,0.75,0.5,3.25,0.01925,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75
9062019,@ Southern Utah,L 0 - 3,0.0,0.6,0.4,2.6,0.0154,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.5,0.3333333333333333,2.1666666666666665,0.012833333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,Eastern Ill.,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.011,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9142019,@ Purdue Fort Wayne,W 3 - 2,1.0,0.75,0.375,2.125,0.072125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125
9142019,@ Evansville,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,1.8888888888888888,0.0641111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9172019,@ Alabama A&M,W 3 - 0,3.0,1.2,0.4,2.5,0.1202,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,1.0909090909090908,0.5454545454545454,2.5454545454545454,0.04863636363636363,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,1.2272727272727273
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,1.0,0.5833333333333334,2.4166666666666665,-0.03875000000000001,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,1.125
9212019,@ Tennessee Tech,L 1 - 3,1.0,0.9230769230769231,0.6153846153846154,2.3846153846153846,-0.07423076923076924,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.3076923076923077,0.07692307692307693,1.0769230769230769
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,1.4285714285714286,0.6428571428571429,2.9285714285714284,-0.018928571428571437,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,1.6071428571428572
9292019,Charlotte,L 1 - 3,1.0,1.3333333333333333,0.6,2.8666666666666667,-0.017666666666666674,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.3333333333333333,0.06666666666666667,1.5
10042019,@ Western Ky.,L 1 - 3,1.0,1.25,0.5625,2.8125,-0.016562500000000008,0.0625,0.0,0.0,0.25,0.0,0.0,0.375,0.125,1.4375
10062019,@ UAB,L 1 - 3,2.0,1.3529411764705883,0.6470588235294118,3.0588235294117645,-0.007176470588235301,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.4117647058823529,0.11764705882352941,1.5588235294117647
10112019,Marshall,W 3 - 2,2.0,1.2777777777777777,0.6111111111111112,2.888888888888889,-0.006777777777777784,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.3888888888888889,0.1111111111111111,1.4722222222222223
10132019,@ Rice,L 0 - 3,2.0,1.2105263157894737,0.7368421052631579,3.1578947368421053,-0.026157894736842113,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.3684210526315789,0.10526315789473684,1.4473684210526316
10182019,Western Ky.,L 0 - 3,2.0,1.2,0.7,3.1,0.0001499999999999946,0.05,0.05,0.0,0.2,0.0,0.0,0.35,0.15,1.425
