Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9142019,Eastern Ky.,W 3 - 0,1.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0
9142019,Seton Hall,W 3 - 0,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
9202019,@ North Dakota,W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,0.18181818181818182,0.2727272727272727,0.9090909090909091,-0.018181818181818184,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182
9262019,@ Buffalo,W 3 - 2,0.0,0.16666666666666666,0.25,0.8333333333333334,-0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666
9282019,Ball St.,W 3 - 2,0.0,0.15384615384615385,0.23076923076923078,0.7692307692307693,-0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385
10042019,@ Bowling Green,W 3 - 1,2.0,0.14285714285714285,0.21428571428571427,0.7142857142857143,-0.014285714285714287,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285
10052019,@ Miami (OH),W 3 - 0,0.0,0.13333333333333333,0.2,0.6666666666666666,-0.013333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333
10112019,Ohio,L 1 - 3,0.0,0.125,0.1875,0.625,-0.0125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.125
10122019,Kent St.,W 3 - 1,1.0,0.11764705882352941,0.17647058823529413,0.5882352941176471,-0.011764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941
10182019,Northern Ill.,W 3 - 0,0.0,0.1111111111111111,0.16666666666666666,0.5555555555555556,-0.011111111111111112,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111
10192019,Western Mich.,W 3 - 2,0.0,0.10526315789473684,0.15789473684210525,0.5263157894736842,-0.010526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684
10252019,@ Central Mich.,L 0 - 3,1.0,0.1,0.15,0.5,-0.01,0.0,0.0,0.15,0.1,0.05,0.0,0.0,0.05,0.1
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.09523809523809523,0.14285714285714285,0.47619047619047616,-0.009523809523809525,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523
10312019,Buffalo,L 2 - 3,0.0,0.09090909090909091,0.13636363636363635,0.45454545454545453,-0.009090909090909092,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091
11022019,@ Toledo,W 3 - 1,0.0,0.08695652173913043,0.13043478260869565,0.43478260869565216,-0.008695652173913044,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043
11082019,Miami (OH),L 1 - 3,0.0,0.08333333333333333,0.125,0.4166666666666667,-0.008333333333333333,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333
