Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,4.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Purdue Fort Wayne,W 3 - 2,4,3.0,0.5,10.5,0.2635,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,4.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,6.333333333333333,0.6666666666666666,14.666666666666666,0.3496666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,6.0,0.5,14.25,0.3585,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.25,7.25
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3,5.0,0.6,13.2,0.2868,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,6.1
9072019,@ Loyola Chicago,W 3 - 1,4,5.0,0.8333333333333334,13.166666666666666,0.2775,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.3333333333333333,6.416666666666667
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,5.142857142857143,1.0,13.428571428571429,0.27599999999999997,0.0,0.42857142857142855,0.0,1.2857142857142858,0.0,0.0,2.0,0.42857142857142855,6.571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,4.625,1.0,13.625,0.2415,0.0,0.5,0.125,1.125,0.0,0.0,2.25,0.375,6.25
9142019,@ Milwaukee,L 0 - 3,3,4.444444444444445,1.1111111111111112,13.0,0.22855555555555554,0.0,0.4444444444444444,0.1111111111111111,1.0,0.0,0.0,2.0,0.3333333333333333,5.888888888888889
9202019,IUPUI,W 3 - 2,5,4.5,1.1,13.4,0.2292,0.2,0.5,0.2,1.1,0.0,0.0,2.3,0.4,6.15
9202019,Auburn,L 0 - 3,3,4.363636363636363,1.1818181818181819,13.181818181818182,0.21663636363636363,0.2727272727272727,0.45454545454545453,0.18181818181818182,1.3636363636363635,0.0,0.0,2.1818181818181817,0.45454545454545453,5.909090909090909
9212019,Michigan St.,L 0 - 3,3,4.416666666666667,1.1666666666666667,13.083333333333334,0.22633333333333336,0.25,0.4166666666666667,0.25,1.4166666666666667,0.0,0.08333333333333333,2.0,0.5833333333333334,5.916666666666667
9272019,Eastern Mich.,W 3 - 0,3,4.615384615384615,1.4615384615384615,13.23076923076923,0.21915384615384617,0.23076923076923078,0.38461538461538464,0.3076923076923077,1.5384615384615385,0.0,0.07692307692307693,2.076923076923077,0.5384615384615384,6.115384615384615
9282019,Central Mich.,L 0 - 3,3,4.571428571428571,1.7857142857142858,13.5,0.1950714285714286,0.21428571428571427,0.35714285714285715,0.2857142857142857,1.4285714285714286,0.0,0.07142857142857142,1.9285714285714286,0.5,5.964285714285714
10042019,@ Toledo,W 3 - 0,3,4.466666666666667,1.7333333333333334,12.933333333333334,0.20873333333333335,0.2,0.3333333333333333,0.3333333333333333,1.4,0.0,0.06666666666666667,1.8666666666666667,0.5333333333333333,5.8
10052019,@ Ball St.,L 1 - 3,4,4.8125,1.8125,13.375,0.21756250000000002,0.1875,0.3125,0.3125,1.4375,0.0,0.0625,1.875,0.5625,6.125
10102019,Northern Ill.,L 2 - 3,5,4.9411764705882355,1.7647058823529411,13.882352941176471,0.22082352941176472,0.23529411764705882,0.35294117647058826,0.4117647058823529,1.588235294117647,0.0,0.058823529411764705,1.8235294117647058,0.5294117647058824,6.264705882352941
10122019,Bowling Green,L 0 - 3,3,4.833333333333333,1.8333333333333333,13.666666666666666,0.20855555555555558,0.2777777777777778,0.3333333333333333,0.5,1.6666666666666667,0.0,0.05555555555555555,1.7777777777777777,0.5,6.111111111111111
10182019,@ Buffalo,L 2 - 3,5,4.894736842105263,1.736842105263158,13.842105263157896,0.2161578947368421,0.2631578947368421,0.3157894736842105,0.5789473684210527,1.6842105263157894,0.0,0.05263157894736842,1.736842105263158,0.47368421052631576,6.131578947368421
10192019,@ Akron,L 2 - 3,5,4.7,1.85,13.9,0.19535,0.25,0.35,0.6,1.65,0.0,0.05,1.65,0.45,5.925
10252019,Ohio,W 3 - 2,5,4.809523809523809,1.9047619047619047,14.19047619047619,0.1955714285714286,0.23809523809523808,0.3333333333333333,0.5714285714285714,1.5714285714285714,0.0,0.047619047619047616,1.6666666666666667,0.42857142857142855,6.023809523809524
10262019,Kent St.,L 2 - 3,5,5.045454545454546,2.0454545454545454,14.818181818181818,0.19481818181818183,0.2727272727272727,0.4090909090909091,0.5909090909090909,1.6818181818181819,0.0,0.13636363636363635,1.8181818181818181,0.4090909090909091,6.5
10312019,@ Central Mich.,L 1 - 3,4,5.391304347826087,2.0,15.173913043478262,0.2090434782608696,0.2608695652173913,0.391304347826087,0.6521739130434783,1.6521739130434783,0.0,0.17391304347826086,1.826086956521739,0.391304347826087,6.869565217391305
11022019,@ Eastern Mich.,W 3 - 1,4,5.375,2.0416666666666665,15.125,0.20629166666666668,0.2916666666666667,0.375,0.625,1.6666666666666667,0.0,0.25,1.7916666666666667,0.375,6.895833333333333
11082019,Ball St.,L 1 - 3,4,5.2,2.08,15.16,0.19304000000000002,0.28,0.36,0.6,1.76,0.0,0.24,1.8,0.36,6.7
11092019,Toledo,L 2 - 3,5,5.153846153846154,2.1538461538461537,15.192307692307692,0.18561538461538463,0.3076923076923077,0.38461538461538464,0.5769230769230769,1.8076923076923077,0.0,0.23076923076923078,1.7692307692307692,0.38461538461538464,6.653846153846154
11142019,@ Northern Ill.,W 3 - 0,3,5.222222222222222,2.1481481481481484,15.222222222222221,0.19029629629629632,0.2962962962962963,0.4074074074074074,0.5925925925925926,1.7777777777777777,0.0,0.2222222222222222,1.8888888888888888,0.37037037037037035,6.796296296296297
11162019,@ Miami (OH),L 0 - 3,3,5.214285714285714,2.1785714285714284,15.107142857142858,0.18946428571428572,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.21428571428571427,1.8214285714285714,0.35714285714285715,6.767857142857143
