Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8312019,Binghamton,W 3 - 0,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75
8312019,Coppin St.,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.25,0.25,1.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,0.4,0.4,1.8,0.05,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.9
9072019,@ UMBC,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.5,0.041666666666666664,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.011857142857142853,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429
9132019,@ UIW,W 3 - 2,0.0,0.25,0.375,1.5,-0.010374999999999995,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.5625
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.3333333333333333,-0.009222222222222218,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.2,0.3,1.2,-0.008299999999999997,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.45
9212019,@ Villanova,L 0 - 3,2.0,0.2727272727272727,0.2727272727272727,1.3636363636363635,0.022727272727272728,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5
9272019,Towson,L 0 - 3,2.0,0.25,0.25,1.3333333333333333,0.020833333333333332,0.08333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.625
9282019,UNCW,W 3 - 2,1.0,0.3076923076923077,0.38461538461538464,1.4615384615384615,-0.006384615384615382,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6538461538461539
9302019,Col. of Charleston,W 3 - 0,0.0,0.2857142857142857,0.35714285714285715,1.3571428571428572,-0.005928571428571426,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571
10042019,@ James Madison,W 3 - 1,1.0,0.26666666666666666,0.3333333333333333,1.2666666666666666,-0.005533333333333331,0.06666666666666667,0.2,0.2,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.5666666666666667
10122019,@ Elon,L 2 - 3,0.0,0.25,0.3125,1.1875,-0.005187499999999998,0.0625,0.1875,0.1875,0.125,0.0,0.0625,0.0625,0.0,0.53125
10142019,@ William & Mary,L 0 - 3,0.0,0.23529411764705882,0.29411764705882354,1.1176470588235294,-0.004882352941176469,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.5
10182019,Hofstra,L 0 - 3,0.0,0.2222222222222222,0.2777777777777778,1.0555555555555556,-0.004611111111111109,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.4722222222222222
10202019,Northeastern,L 0 - 3,0.0,0.21052631578947367,0.2631578947368421,1.0,-0.004368421052631577,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.4473684210526316
10252019,@ UNCW,L 0 - 3,3.0,0.4,0.35,1.45,0.005850000000000003,0.05,0.15,0.2,0.15,0.0,0.05,0.2,0.0,0.7
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.47619047619047616,0.5238095238095238,1.8095238095238095,-0.0049999999999999975,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.047619047619047616,0.3333333333333333,0.0,0.8333333333333334
