Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ American,L 2 - 3,2.0,2.6739130434782608,0.7608695652173914,6.456521739130435,0.22545652173913042,24.869565217391305,0.8043478260869565,1.2391304347826086,5.913043478260869,0.0,0.08695652173913043,0.6304347826086957,0.10869565217391304,3.880434782608696
10052018,Colgate,W 3 - 0,0.0,2.617021276595745,0.7446808510638298,6.319148936170213,0.22065957446808507,24.340425531914892,0.7872340425531915,1.2127659574468086,5.787234042553192,0.0,0.0851063829787234,0.6170212765957447,0.10638297872340426,3.797872340425532
10062018,Army West Point,W 3 - 0,1.0,2.5625,0.7291666666666666,6.1875,0.21606249999999996,23.833333333333332,0.7708333333333334,1.1875,5.666666666666667,0.0,0.08333333333333333,0.6041666666666666,0.10416666666666667,3.71875
10092018,Lafayette,W 3 - 0,2.0,2.5306122448979593,0.7346938775510204,6.142857142857143,0.21165306122448976,23.897959183673468,0.7551020408163265,1.2040816326530612,5.571428571428571,0.0,0.08163265306122448,0.5918367346938775,0.10204081632653061,3.663265306122449
10132018,Holy Cross,W 3 - 0,0.0,2.48,0.72,6.02,0.20741999999999997,23.42,0.74,1.18,5.46,0.0,0.08,0.58,0.1,3.59
10192018,Lehigh,W 3 - 0,0.0,2.4313725490196076,0.7058823529411765,5.901960784313726,0.20335294117647057,22.96078431372549,0.7254901960784313,1.1568627450980393,5.352941176470588,0.0,0.0784313725490196,0.5686274509803921,0.09803921568627451,3.519607843137255
10202018,Bucknell,W 3 - 0,0.0,2.3846153846153846,0.6923076923076923,5.788461538461538,0.19944230769230767,22.51923076923077,0.7115384615384616,1.1346153846153846,5.25,0.0,0.07692307692307693,0.5576923076923077,0.09615384615384616,3.451923076923077
10262018,American,L 0 - 3,0.0,2.339622641509434,0.6792452830188679,5.679245283018868,0.19567924528301883,22.09433962264151,0.6981132075471698,1.1132075471698113,5.150943396226415,0.0,0.07547169811320754,0.5471698113207547,0.09433962264150944,3.3867924528301887
10282018,@ Loyola Maryland,W 3 - 0,0.0,2.2962962962962963,0.6666666666666666,5.574074074074074,0.19205555555555553,21.685185185185187,0.6851851851851852,1.0925925925925926,5.055555555555555,0.0,0.07407407407407407,0.5370370370370371,0.09259259259259259,3.324074074074074
11022018,@ Army West Point,L 1 - 3,3.0,2.2545454545454544,0.6545454545454545,5.509090909090909,0.18856363636363635,21.472727272727273,0.6727272727272727,1.0909090909090908,5.0,0.0,0.07272727272727272,0.5272727272727272,0.09090909090909091,3.2636363636363637
11032018,@ Colgate,W 3 - 2,2.0,2.2142857142857144,0.6428571428571429,5.428571428571429,0.18519642857142854,21.125,0.6607142857142857,1.0892857142857142,4.910714285714286,0.0,0.07142857142857142,0.5178571428571429,0.08928571428571429,3.205357142857143
11082018,@ Lafayette,W 3 - 0,1.0,2.175438596491228,0.631578947368421,5.333333333333333,0.1819473684210526,20.82456140350877,0.6491228070175439,1.0701754385964912,4.824561403508772,0.0,0.07017543859649122,0.5087719298245614,0.08771929824561403,3.1491228070175437
11092018,@ Holy Cross,W 3 - 1,1.0,2.1379310344827585,0.6206896551724138,5.241379310344827,0.17881034482758618,20.46551724137931,0.6379310344827587,1.0517241379310345,4.741379310344827,0.0,0.06896551724137931,0.5,0.08620689655172414,3.0948275862068964
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,2.1016949152542375,0.6101694915254238,5.1525423728813555,0.17577966101694914,20.11864406779661,0.6271186440677966,1.0338983050847457,4.661016949152542,0.0,0.06779661016949153,0.4915254237288136,0.0847457627118644,3.042372881355932
11182018,@ American,W 3 - 2,0.0,2.066666666666667,0.6,5.066666666666666,0.17284999999999998,19.783333333333335,0.6166666666666667,1.0166666666666666,4.583333333333333,0.0,0.06666666666666667,0.48333333333333334,0.08333333333333333,2.9916666666666667
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,1.0,2.0327868852459017,0.5901639344262295,4.983606557377049,0.17001639344262293,19.459016393442624,0.6065573770491803,1.0,4.508196721311475,0.0,0.06557377049180328,0.47540983606557374,0.08196721311475409,2.942622950819672
8252017,Akron,W 3 - 0,3.0,2.0,0.5806451612903226,4.903225806451613,0.16727419354838707,19.467741935483872,0.5967741935483871,0.9838709677419355,4.5,0.0,0.06451612903225806,0.46774193548387094,0.08064516129032258,2.8951612903225805
8262017,UMES,W 3 - 2,5.0,1.9682539682539681,0.5714285714285714,4.825396825396825,0.1646190476190476,19.634920634920636,0.6190476190476191,0.9841269841269841,4.523809523809524,0.0,0.06349206349206349,0.4603174603174603,0.07936507936507936,2.880952380952381
8262017,Saint Francis (PA),W 3 - 0,3.0,1.953125,0.5625,4.765625,0.17767187499999998,19.515625,0.609375,0.984375,4.453125,0.0,0.0625,0.453125,0.078125,2.8515625
8302017,Air Force,W 3 - 1,4.0,1.9230769230769231,0.5538461538461539,4.6923076923076925,0.17493846153846151,19.553846153846155,0.6,0.9692307692307692,4.461538461538462,0.0,0.06153846153846154,0.4461538461538462,0.07692307692307693,2.8076923076923075
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,1.893939393939394,0.5454545454545454,4.621212121212121,0.17228787878787877,19.257575757575758,0.5909090909090909,0.9545454545454546,4.393939393939394,0.0,0.06060606060606061,0.4393939393939394,0.07575757575757576,2.765151515151515
9012017,@ Ball St.,L 0 - 3,1.0,1.8656716417910448,0.5373134328358209,4.552238805970149,0.16971641791044775,19.0,0.582089552238806,0.9402985074626866,4.3283582089552235,0.0,0.05970149253731343,0.43283582089552236,0.07462686567164178,2.7238805970149254
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,1.0,1.838235294117647,0.5294117647058824,4.485294117647059,0.1672205882352941,18.75,0.5735294117647058,0.9264705882352942,4.323529411764706,0.0,0.058823529411764705,0.4264705882352941,0.07352941176470588,2.6838235294117645
9082017,@ La Salle,W 3 - 0,3.0,1.8115942028985508,0.5217391304347826,4.420289855072464,0.16479710144927534,18.608695652173914,0.5652173913043478,0.9130434782608695,4.27536231884058,0.0,0.057971014492753624,0.42028985507246375,0.07246376811594203,2.6449275362318843
9092017,Robert Morris @ Philadelphia,W 3 - 0,2.0,1.7857142857142858,0.5285714285714286,4.385714285714286,0.1553,18.442857142857143,0.5714285714285714,0.9,4.285714285714286,0.0,0.05714285714285714,0.4142857142857143,0.07142857142857142,2.6214285714285714
9092017,@ Penn,W 3 - 1,3.0,1.7605633802816902,0.5211267605633803,4.323943661971831,0.15311267605633802,18.323943661971832,0.5774647887323944,0.9014084507042254,4.28169014084507,0.0,0.056338028169014086,0.4084507042253521,0.07042253521126761,2.5985915492957745
9152017,@ Elon,L 2 - 3,5.0,1.7361111111111112,0.5138888888888888,4.277777777777778,0.1509861111111111,18.23611111111111,0.5694444444444444,0.8888888888888888,4.375,0.0,0.05555555555555555,0.4027777777777778,0.06944444444444445,2.5625
9162017,@ UNC Greensboro,W 3 - 0,0.0,1.7123287671232876,0.5068493150684932,4.219178082191781,0.14891780821917808,17.986301369863014,0.5616438356164384,0.8767123287671232,4.315068493150685,0.0,0.0547945205479452,0.3972602739726027,0.0684931506849315,2.5273972602739727
9162017,@ High Point,L 1 - 3,0.0,1.6891891891891893,0.5,4.162162162162162,0.1469054054054054,17.743243243243242,0.5540540540540541,0.8648648648648649,4.256756756756757,0.0,0.05405405405405406,0.3918918918918919,0.06756756756756757,2.4932432432432434
9232017,Loyola Maryland,W 3 - 0,1.0,1.6666666666666667,0.49333333333333335,4.1066666666666665,0.14494666666666664,17.533333333333335,0.5466666666666666,0.8533333333333334,4.2,0.0,0.05333333333333334,0.38666666666666666,0.06666666666666667,2.46
9262017,American,W 3 - 1,0.0,1.644736842105263,0.4868421052631579,4.052631578947368,0.14303947368421052,17.30263157894737,0.5394736842105263,0.8421052631578947,4.144736842105263,0.0,0.05263157894736842,0.3815789473684211,0.06578947368421052,2.4276315789473686
9292017,@ Colgate,W 3 - 0,1.0,1.6233766233766234,0.4805194805194805,4.0,0.14118181818181816,17.103896103896105,0.5324675324675324,0.8311688311688312,4.116883116883117,0.0,0.05194805194805195,0.37662337662337664,0.06493506493506493,2.396103896103896
9302017,@ Holy Cross,W 3 - 0,2.0,1.6025641025641026,0.47435897435897434,3.948717948717949,0.13937179487179485,16.96153846153846,0.5384615384615384,0.8205128205128205,4.102564102564102,0.0,0.05128205128205128,0.3717948717948718,0.0641025641025641,2.378205128205128
10062017,Lafayette,W 3 - 0,1.0,1.5822784810126582,0.46835443037974683,3.8987341772151898,0.13760759493670885,16.82278481012658,0.5316455696202531,0.810126582278481,4.050632911392405,0.0,0.05063291139240506,0.3670886075949367,0.06329113924050633,2.348101265822785
10072017,Bucknell,W 3 - 0,0.0,1.5625,0.4625,3.85,0.1358875,16.6125,0.525,0.8,4.0,0.0,0.05,0.3625,0.0625,2.31875
10102017,Lehigh,W 3 - 1,0.0,1.5432098765432098,0.4567901234567901,3.802469135802469,0.13420987654320987,16.40740740740741,0.5185185185185185,0.7901234567901234,3.950617283950617,0.0,0.04938271604938271,0.35802469135802467,0.06172839506172839,2.2901234567901234
10142017,@ Army West Point,L 2 - 3,1.0,1.524390243902439,0.45121951219512196,3.7560975609756095,0.1325731707317073,16.23170731707317,0.5121951219512195,0.7804878048780488,3.902439024390244,0.0,0.04878048780487805,0.35365853658536583,0.06097560975609756,2.2621951219512195
10202017,@ American,L 2 - 3,0.0,1.5060240963855422,0.4457831325301205,3.710843373493976,0.13097590361445782,16.03614457831325,0.5060240963855421,0.7710843373493976,3.855421686746988,0.0,0.04819277108433735,0.3493975903614458,0.060240963855421686,2.2349397590361444
10212017,@ Loyola Maryland,W 3 - 0,0.0,1.4880952380952381,0.44047619047619047,3.6666666666666665,0.12941666666666665,15.845238095238095,0.5,0.7619047619047619,3.8095238095238093,0.0,0.047619047619047616,0.34523809523809523,0.05952380952380952,2.2083333333333335
10272017,Holy Cross,W 3 - 0,1.0,1.4705882352941178,0.43529411764705883,3.623529411764706,0.1278941176470588,15.694117647058823,0.49411764705882355,0.7529411764705882,3.764705882352941,0.0,0.047058823529411764,0.3411764705882353,0.058823529411764705,2.1823529411764704
10282017,Colgate,L 2 - 3,0.0,1.4534883720930232,0.43023255813953487,3.5813953488372094,0.12640697674418602,15.511627906976743,0.4883720930232558,0.7441860465116279,3.7209302325581395,0.0,0.046511627906976744,0.3372093023255814,0.05813953488372093,2.1569767441860463
11032017,@ Bucknell,W 3 - 1,1.0,1.4367816091954022,0.42528735632183906,3.5402298850574714,0.12495402298850573,15.344827586206897,0.4827586206896552,0.735632183908046,3.67816091954023,0.0,0.04597701149425287,0.3333333333333333,0.05747126436781609,2.132183908045977
11042017,@ Lafayette,W 3 - 0,1.0,1.4318181818181819,0.42045454545454547,3.522727272727273,0.12921590909090908,15.329545454545455,0.4772727272727273,0.7272727272727273,3.6363636363636362,0.0,0.045454545454545456,0.3409090909090909,0.056818181818181816,2.125
11072017,@ Lehigh,L 2 - 3,1.0,1.4157303370786516,0.4157303370786517,3.4831460674157304,0.1277640449438202,15.157303370786517,0.47191011235955055,0.7191011235955056,3.595505617977528,0.0,0.0449438202247191,0.33707865168539325,0.056179775280898875,2.101123595505618
11122017,Army West Point,W 3 - 2,4.0,1.4,0.4111111111111111,3.4444444444444446,0.12634444444444443,15.066666666666666,0.4666666666666667,0.7111111111111111,3.577777777777778,0.0,0.044444444444444446,0.3333333333333333,0.05555555555555555,2.077777777777778
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,1.0,1.3846153846153846,0.4065934065934066,3.4065934065934065,0.12495604395604394,14.912087912087912,0.46153846153846156,0.7032967032967034,3.5604395604395602,0.0,0.04395604395604396,0.32967032967032966,0.054945054945054944,2.0549450549450547
11192017,@ American,L 0 - 3,2.0,1.3695652173913044,0.40217391304347827,3.380434782608696,0.1235978260869565,14.847826086956522,0.45652173913043476,0.6956521739130435,3.5760869565217392,0.0,0.043478260869565216,0.32608695652173914,0.05434782608695652,2.032608695652174
8262016,New Hampshire,W 3 - 1,0.0,1.3548387096774193,0.3978494623655914,3.3440860215053765,0.12226881720430106,14.688172043010752,0.45161290322580644,0.6881720430107527,3.5376344086021505,0.0,0.043010752688172046,0.3225806451612903,0.053763440860215055,2.010752688172043
8272016,Delaware,L 0 - 3,0.0,1.3404255319148937,0.39361702127659576,3.3085106382978724,0.12096808510638296,14.53191489361702,0.44680851063829785,0.6808510638297872,3.5,0.0,0.0425531914893617,0.3191489361702128,0.05319148936170213,1.9893617021276595
8272016,Coppin St.,W 3 - 1,0.0,1.3263157894736841,0.3894736842105263,3.2736842105263158,0.11969473684210524,14.378947368421052,0.4421052631578947,0.6736842105263158,3.463157894736842,0.0,0.042105263157894736,0.3157894736842105,0.05263157894736842,1.9684210526315788
9022016,@ UMES,W 3 - 0,0.0,1.3125,0.3854166666666667,3.2395833333333335,0.11844791666666665,14.229166666666666,0.4375,0.6666666666666666,3.4270833333333335,0.0,0.041666666666666664,0.3125,0.052083333333333336,1.9479166666666667
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,1.309278350515464,0.38144329896907214,3.2268041237113403,0.12238144329896906,14.216494845360824,0.4329896907216495,0.6597938144329897,3.402061855670103,0.0,0.041237113402061855,0.30927835051546393,0.05154639175257732,1.9381443298969072
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,1.2959183673469388,0.37755102040816324,3.193877551020408,0.12113265306122448,14.071428571428571,0.42857142857142855,0.6530612244897959,3.36734693877551,0.0,0.04081632653061224,0.30612244897959184,0.05102040816326531,1.9183673469387754
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.292929292929293,0.37373737373737376,3.191919191919192,0.12327272727272726,14.1010101010101,0.42424242424242425,0.6464646464646465,3.3737373737373737,0.0,0.04040404040404041,0.30303030303030304,0.050505050505050504,1.9090909090909092
9092016,@ Campbell,W 3 - 1,0.0,1.28,0.37,3.16,0.12203999999999998,13.96,0.42,0.64,3.34,0.0,0.04,0.3,0.05,1.89
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,1.2772277227722773,0.36633663366336633,3.1386138613861387,0.1307326732673267,13.891089108910892,0.4158415841584158,0.6336633663366337,3.3069306930693068,0.0,0.039603960396039604,0.297029702970297,0.04950495049504951,1.881188118811881
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,1.2647058823529411,0.3627450980392157,3.107843137254902,0.12945098039215686,13.754901960784315,0.4117647058823529,0.6274509803921569,3.2745098039215685,0.0,0.0392156862745098,0.29411764705882354,0.049019607843137254,1.8627450980392157
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.2524271844660195,0.3592233009708738,3.0776699029126213,0.12819417475728154,13.62135922330097,0.4077669902912621,0.6213592233009708,3.2427184466019416,0.0,0.038834951456310676,0.2912621359223301,0.04854368932038835,1.8446601941747574
9172016,@ Saint Francis (PA),W 3 - 0,1.0,1.25,0.3557692307692308,3.0673076923076925,0.13176923076923075,13.538461538461538,0.40384615384615385,0.6153846153846154,3.2403846153846154,0.0,0.038461538461538464,0.28846153846153844,0.04807692307692308,1.8365384615384615
9232016,Lehigh,L 1 - 3,0.0,1.2380952380952381,0.3523809523809524,3.038095238095238,0.1305142857142857,13.40952380952381,0.4,0.6095238095238096,3.2095238095238097,0.0,0.0380952380952381,0.2857142857142857,0.047619047619047616,1.819047619047619
9242016,Bucknell,W 3 - 0,1.0,1.2264150943396226,0.3490566037735849,3.009433962264151,0.1292830188679245,13.320754716981131,0.39622641509433965,0.6037735849056604,3.188679245283019,0.0,0.03773584905660377,0.2830188679245283,0.04716981132075472,1.8018867924528301
9302016,@ Colgate,L 1 - 3,2.0,1.2242990654205608,0.35514018691588783,3.0,0.12807476635514017,13.22429906542056,0.3925233644859813,0.5981308411214953,3.1588785046728973,0.0,0.037383177570093455,0.2803738317757009,0.04672897196261682,1.794392523364486
10042016,@ American,L 1 - 3,0.0,1.212962962962963,0.35185185185185186,2.9722222222222223,0.12688888888888888,13.101851851851851,0.3888888888888889,0.5925925925925926,3.1296296296296298,0.0,0.037037037037037035,0.2777777777777778,0.046296296296296294,1.7777777777777777
10072016,Army West Point,W 3 - 0,0.0,1.201834862385321,0.3486238532110092,2.944954128440367,0.12572477064220183,12.98165137614679,0.3853211009174312,0.5871559633027523,3.1009174311926606,0.0,0.03669724770642202,0.27522935779816515,0.045871559633027525,1.761467889908257
10082016,Holy Cross,W 3 - 2,0.0,1.190909090909091,0.34545454545454546,2.918181818181818,0.12458181818181817,12.863636363636363,0.38181818181818183,0.5818181818181818,3.0727272727272728,0.0,0.03636363636363636,0.2727272727272727,0.045454545454545456,1.7454545454545454
10112016,Lafayette,W 3 - 0,1.0,1.1891891891891893,0.35135135135135137,2.9279279279279278,0.12345945945945945,12.82882882882883,0.3783783783783784,0.5765765765765766,3.045045045045045,0.0,0.036036036036036036,0.2702702702702703,0.04504504504504504,1.7387387387387387
10152016,Loyola Maryland,W 3 - 0,2.0,1.1875,0.35714285714285715,2.919642857142857,0.12235714285714284,12.830357142857142,0.375,0.5803571428571429,3.0267857142857144,0.0,0.03571428571428571,0.26785714285714285,0.044642857142857144,1.7321428571428572
