Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.5,0.5,3.5,0.28550000000000003,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.25
8312019,@ Miami (OH),W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.19033333333333335,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665
9062019,Austin Peay,W 3 - 1,3.0,1.25,0.25,1.75,0.14275000000000002,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,1.625
9062019,Texas Tech,W 3 - 2,5.0,1.0,0.2,1.4,0.11420000000000001,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,1.3
9072019,SFA,L 1 - 3,4.0,1.0,0.16666666666666666,1.3333333333333333,0.26183333333333336,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,1.25
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,1.0,0.2857142857142857,1.8571428571428572,0.22442857142857145,0.14285714285714285,0.0,0.0,2.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142
9132019,@ Duke,W 3 - 0,3.0,0.875,0.25,1.75,0.19637500000000002,0.125,0.125,0.125,2.75,0.5,0.0,0.375,0.125,1.1875
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.7777777777777778,0.3333333333333333,2.0,0.14677777777777778,1.2222222222222223,0.3333333333333333,0.3333333333333333,4.333333333333333,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.7,0.3,2.1,0.13210000000000002,1.4,0.4,0.5,5.4,0.6,0.0,0.3,0.1,1.25
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.7272727272727273,0.2727272727272727,2.0,0.21100000000000002,1.2727272727272727,0.45454545454545453,0.5454545454545454,5.363636363636363,0.6363636363636364,0.0,0.2727272727272727,0.09090909090909091,1.3181818181818181
9212019,@ DePaul,W 3 - 0,3.0,0.6666666666666666,0.4166666666666667,2.0,0.11008333333333335,1.3333333333333333,0.5,0.75,5.416666666666667,0.5833333333333334,0.0,0.25,0.08333333333333333,1.2916666666666667
9272019,Iowa,L 1 - 3,0.0,0.6153846153846154,0.38461538461538464,1.8461538461538463,0.10161538461538464,1.2307692307692308,0.46153846153846156,0.6923076923076923,5.0,0.5384615384615384,0.0,0.23076923076923078,0.07692307692307693,1.1923076923076923
9282019,Nebraska,L 0 - 3,0.0,0.5714285714285714,0.35714285714285715,1.7142857142857142,0.09435714285714288,1.1428571428571428,0.42857142857142855,0.6428571428571429,4.642857142857143,0.5,0.0,0.21428571428571427,0.07142857142857142,1.1071428571428572
10042019,@ Purdue,L 0 - 3,0.0,0.5333333333333333,0.3333333333333333,1.6,0.08806666666666668,1.0666666666666667,0.4,0.6,4.333333333333333,0.4666666666666667,0.0,0.2,0.06666666666666667,1.0333333333333334
10052019,@ Indiana,L 1 - 3,0.0,0.5,0.3125,1.5,0.08256250000000001,1.0,0.375,0.5625,4.0625,0.4375,0.0,0.1875,0.0625,0.96875
10092019,Wisconsin,L 0 - 3,1.0,0.47058823529411764,0.29411764705882354,1.411764705882353,0.07770588235294118,0.9411764705882353,0.35294117647058826,0.5294117647058824,3.8823529411764706,0.4117647058823529,0.0,0.17647058823529413,0.058823529411764705,0.9117647058823529
10122019,Purdue,L 0 - 3,2.0,0.4444444444444444,0.2777777777777778,1.3333333333333333,0.07338888888888889,0.8888888888888888,0.3333333333333333,0.5555555555555556,3.6666666666666665,0.4444444444444444,0.0,0.16666666666666666,0.05555555555555555,0.8611111111111112
10182019,@ Minnesota,L 0 - 3,0.0,0.42105263157894735,0.2631578947368421,1.263157894736842,0.0695263157894737,0.8421052631578947,0.3157894736842105,0.5263157894736842,3.473684210526316,0.42105263157894735,0.0,0.15789473684210525,0.05263157894736842,0.8157894736842105
