Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,2.0,0.0,26.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.5,2.0,-0.25,25.5,2.0,2.0,9.5,0.0,0.0,0.0,0.0,2.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0.0,0.3333333333333333,2.0,-0.16666666666666666,25.0,1.3333333333333333,2.3333333333333335,7.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,@ Fresno St.,W 3 - 1,3.0,0.0,0.25,1.5,-0.125,20.25,1.0,2.0,7.5,0.0,0.0,0.0,0.0,1.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,0.2,0.2,1.6,0.0,19.4,0.8,1.8,7.0,0.0,0.0,0.0,0.0,1.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,0.5,0.3333333333333333,2.0,0.041666666666666664,19.833333333333332,0.6666666666666666,1.6666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.5714285714285714,0.2857142857142857,2.0,0.10714285714285714,20.0,1.0,1.7142857142857142,7.285714285714286,0.0,0.0,0.0,0.0,1.5714285714285714
9132019,@ Montana,W 3 - 0,3.0,0.5,0.25,1.75,0.09375,19.875,1.0,1.625,7.25,0.0,0.0,0.0,0.0,1.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.08333333333333333,19.88888888888889,0.8888888888888888,1.5555555555555556,7.0,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,San Francisco,W 3 - 2,5.0,0.4,0.2,1.4,0.075,21.6,0.8,1.4,7.9,0.0,0.0,0.1,0.0,1.25
9212019,UC Davis,W 3 - 1,4.0,0.36363636363636365,0.18181818181818182,1.2727272727272727,0.06818181818181818,21.727272727272727,0.8181818181818182,1.2727272727272727,7.909090909090909,0.0,0.0,0.09090909090909091,0.0,1.2272727272727273
9212019,Fresno St.,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0625,20.833333333333332,0.75,1.1666666666666667,7.5,0.0,0.0,0.08333333333333333,0.0,1.125
9262019,@ Kansas City,L 0 - 3,3.0,0.3076923076923077,0.23076923076923078,1.3846153846153846,0.019230769230769232,20.23076923076923,0.6923076923076923,1.1538461538461537,8.0,0.0,0.0,0.07692307692307693,0.0,1.0384615384615385
9282019,@ Chicago St.,W 3 - 1,4.0,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.017857142857142856,20.285714285714285,0.6428571428571429,1.1428571428571428,7.928571428571429,0.0,0.0,0.07142857142857142,0.0,0.9642857142857143
10032019,Utah Valley,L 0 - 3,3.0,0.3333333333333333,0.2,1.3333333333333333,0.08333333333333333,20.266666666666666,0.6,1.1333333333333333,7.933333333333334,0.0,0.0,0.06666666666666667,0.0,0.9666666666666667
10052019,Seattle U,W 3 - 2,5.0,0.3125,0.1875,1.3125,0.078125,20.5625,0.625,1.1875,7.8125,0.0,0.0,0.0625,0.0,0.96875
10102019,@ New Mexico St.,L 1 - 3,2.0,0.29411764705882354,0.23529411764705882,1.2941176470588236,0.014705882352941176,19.88235294117647,0.5882352941176471,1.1176470588235294,7.352941176470588,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529
10122019,@ UTRGV,L 1 - 3,4.0,0.2777777777777778,0.2222222222222222,1.3888888888888888,0.013888888888888888,18.88888888888889,0.6111111111111112,1.1666666666666667,7.388888888888889,0.0,0.0,0.05555555555555555,0.0,0.9166666666666666
10172019,Grand Canyon,L 2 - 3,5.0,0.47368421052631576,0.2631578947368421,1.8421052631578947,0.028947368421052635,20.736842105263158,0.631578947368421,1.1578947368421053,7.7894736842105265,0.0,0.0,0.21052631578947367,0.0,1.2105263157894737
10212019,@ California Baptist,L 2 - 3,5.0,0.55,0.25,2.1,0.041800000000000004,21.65,0.65,1.2,8.05,0.0,0.0,0.25,0.0,1.325
10242019,Kansas City,L 1 - 3,4.0,0.5714285714285714,0.23809523809523808,2.2857142857142856,0.04776190476190477,22.142857142857142,0.7142857142857143,1.1904761904761905,7.857142857142857,0.0,0.047619047619047616,0.23809523809523808,0.0,1.4523809523809523
10262019,Chicago St.,W 3 - 2,2.0,0.5454545454545454,0.22727272727272727,2.272727272727273,0.0455909090909091,21.545454545454547,0.6818181818181818,1.2272727272727273,7.681818181818182,0.0,0.045454545454545456,0.2727272727272727,0.0,1.4090909090909092
10312019,@ Utah Valley,L 1 - 3,2.0,0.5217391304347826,0.21739130434782608,2.1739130434782608,0.043608695652173915,20.91304347826087,0.6521739130434783,1.2173913043478262,7.391304347826087,0.0,0.043478260869565216,0.2608695652173913,0.0,1.3478260869565217
11022019,@ Seattle U,L 1 - 3,3.0,0.5,0.20833333333333334,2.0833333333333335,0.04179166666666667,21.041666666666668,0.625,1.2083333333333333,7.125,0.0,0.041666666666666664,0.25,0.0,1.2916666666666667
11072019,New Mexico St.,L 1 - 3,4.0,0.52,0.2,2.04,0.08012000000000001,20.24,0.64,1.32,7.12,0.0,0.04,0.24,0.0,1.32
11092019,California Baptist,L 0 - 3,3.0,0.5769230769230769,0.19230769230769232,2.076923076923077,0.1026923076923077,20.307692307692307,0.6538461538461539,1.2692307692307692,6.961538461538462,0.0,0.038461538461538464,0.23076923076923078,0.0,1.3846153846153846
11112019,UTRGV,W 3 - 2,5.0,0.6296296296296297,0.18518518518518517,2.1481481481481484,0.1174074074074074,20.85185185185185,0.6296296296296297,1.2962962962962963,6.888888888888889,0.0,0.037037037037037035,0.25925925925925924,0.0,1.4259259259259258
11162019,@ Grand Canyon,L 1 - 3,4.0,0.6428571428571429,0.17857142857142858,2.2857142857142856,0.11917857142857143,21.107142857142858,0.6071428571428571,1.3214285714285714,7.142857142857143,0.0,0.03571428571428571,0.25,0.0,1.4107142857142858
8242018,@ San Diego St.,W 3 - 2,5.0,0.6551724137931034,0.1724137931034483,2.2413793103448274,0.14955172413793102,21.24137931034483,0.6551724137931034,1.3103448275862069,7.103448275862069,0.0,0.034482758620689655,0.2413793103448276,0.0,1.4655172413793103
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.6333333333333333,0.16666666666666666,2.2,0.14456666666666665,21.233333333333334,0.6333333333333333,1.2666666666666666,6.866666666666666,0.0,0.03333333333333333,0.26666666666666666,0.03333333333333333,1.4333333333333333
