Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9012019,@ Louisville,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Miami (OH),W 3 - 0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9062019,Northern Ill.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2
9062019,Missouri,L 1 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Michigan,W 3 - 2,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Missouri St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ Ohio St.,L 1 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,@ Saint Louis,W 3 - 0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,Rhode Island,W 3 - 1,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,Fordham,W 3 - 0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,@ George Mason,W 3 - 0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,@ George Washington,W 3 - 0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,@ Fordham,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Rhode Island,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.05,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.1
10252019,George Washington,W 3 - 0,1.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,George Mason,W 3 - 0,1.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10302019,@ Cincinnati,L 1 - 3,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,Saint Louis,W 3 - 1,0.0,0.08333333333333333,0.041666666666666664,0.125,0.041666666666666664,0.041666666666666664,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
11082019,@ La Salle,W 3 - 1,0.0,0.08,0.04,0.12,0.04,0.04,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.08
11092019,@ Duquesne,W 3 - 0,1.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693
