Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,19.0,2.0,0.0,0.0,0.0,2.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.5,1.0,13.0,1.0,0.0,0.0,0.0,1.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,1.0,0.0,1.6666666666666667,3.0,1.6666666666666667,12.666666666666666,1.0,0.0,0.0,0.0,3.0
9062019,Presbyterian,W 3 - 0,3,0.0,0.25,1.0,-0.25,1.25,2.75,1.5,12.5,0.75,0.0,0.0,0.0,2.75
9062019,Georgia St.,W 3 - 0,3,0.0,0.2,1.0,-0.2,1.4,2.4,1.2,11.6,0.8,0.0,0.0,0.0,2.4
9072019,Providence,W 3 - 0,3,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,1.3333333333333333,2.0,1.0,10.0,0.6666666666666666,0.0,0.0,0.0,2.0
9122019,@ Kansas,L 0 - 3,3,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,1.2857142857142858,2.2857142857142856,0.8571428571428571,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.2857142857142856
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.125,0.625,-0.125,1.375,2.125,0.75,9.625,0.75,0.0,0.0,0.0,2.125
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,1.5555555555555556,1.8888888888888888,0.8888888888888888,9.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.8888888888888888
9192019,Marshall,W 3 - 2,5,0.0,0.1,0.5,-0.1,1.5,1.8,0.8,9.6,0.7,0.0,0.0,0.0,1.8
9202019,Coppin St.,W 3 - 0,3,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,1.4545454545454546,1.8181818181818181,0.8181818181818182,9.454545454545455,0.6363636363636364,0.0,0.0,0.0,1.8181818181818181
9212019,Southeastern La.,W 3 - 0,3,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,1.5833333333333333,1.8333333333333333,1.0,9.5,0.5833333333333334,0.0,0.0,0.0,1.8333333333333333
9272019,Belmont,W 3 - 1,4,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.5384615384615385,1.6923076923076923,1.0,10.0,0.6153846153846154,0.0,0.0,0.0,1.6923076923076923
9282019,Tennessee St.,W 3 - 0,3,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,1.5,1.6428571428571428,1.1428571428571428,9.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.6428571428571428
10042019,@ Jacksonville St.,L 2 - 3,5,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,1.6666666666666667,1.6,1.1333333333333333,9.666666666666666,0.6,0.0,0.0,0.0,1.6
10052019,@ Tennessee Tech,W 3 - 1,4,0.0,0.0625,0.5,-0.0625,1.8125,1.5625,1.0625,9.875,0.5625,0.0,0.0,0.0,1.5625
10092019,Eastern Ky.,W 3 - 0,3,0.0,0.058823529411764705,0.5882352941176471,-0.058823529411764705,1.7647058823529411,1.4705882352941178,1.0588235294117647,9.941176470588236,0.5294117647058824,0.0,0.0,0.0,1.4705882352941178
10122019,Austin Peay,W 3 - 1,4,0.0,0.05555555555555555,0.6111111111111112,-0.05555555555555555,1.7777777777777777,1.3888888888888888,1.0,9.777777777777779,0.5,0.0,0.0,0.0,1.3888888888888888
10152019,West Virginia,L 1 - 3,4,0.0,0.05263157894736842,0.5789473684210527,-0.05263157894736842,1.6842105263157894,1.4736842105263157,1.105263157894737,9.947368421052632,0.5263157894736842,0.0,0.0,0.0,1.4736842105263157
10182019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.1,0.65,-0.075,1.6,1.4,1.05,9.8,0.55,0.0,0.0,0.0,1.4
10192019,@ UT Martin,W 3 - 0,3,0.0,0.09523809523809523,0.6666666666666666,-0.07142857142857142,1.5714285714285714,1.3333333333333333,1.0952380952380953,9.619047619047619,0.5714285714285714,0.0,0.0,0.0,1.3333333333333333
10252019,Eastern Ill.,W 3 - 0,3,0.0,0.09090909090909091,0.6363636363636364,-0.06818181818181818,1.5454545454545454,1.3636363636363635,1.0454545454545454,9.636363636363637,0.5454545454545454,0.0,0.0,0.0,1.3636363636363635
10262019,SIUE,W 3 - 2,5,0.0,0.08695652173913043,0.6086956521739131,-0.06521739130434782,1.565217391304348,1.565217391304348,1.0869565217391304,9.73913043478261,0.5217391304347826,0.0,0.0,0.0,1.565217391304348
11012019,@ Tennessee St.,W 3 - 1,4,0.0,0.08333333333333333,0.5833333333333334,-0.0625,1.625,1.5416666666666667,1.125,9.958333333333334,0.5,0.0,0.0,0.0,1.5416666666666667
11022019,@ Belmont,W 3 - 0,3,0.04,0.08,0.6,-0.02,1.64,1.48,1.16,9.72,0.52,0.0,0.0,0.0,1.52
11082019,Tennessee Tech,W 3 - 1,4,0.038461538461538464,0.07692307692307693,0.6153846153846154,-0.019230769230769232,1.7307692307692308,1.5,1.1153846153846154,9.807692307692308,0.5,0.0,0.0,0.0,1.5384615384615385
11092019,Jacksonville St.,L 0 - 3,3,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.018518518518518517,1.7037037037037037,1.4444444444444444,1.1851851851851851,9.925925925925926,0.5185185185185185,0.0,0.0,0.0,1.4814814814814814
11132019,@ Eastern Ky.,W 3 - 0,3,0.03571428571428571,0.14285714285714285,0.6428571428571429,-0.05357142857142857,1.6785714285714286,1.3928571428571428,1.1785714285714286,9.857142857142858,0.5,0.0,0.0,0.0,1.4285714285714286
11162019,@ Murray St.,L 0 - 3,3,0.034482758620689655,0.13793103448275862,0.6206896551724138,-0.05172413793103448,1.6206896551724137,1.3448275862068966,1.1724137931034482,9.689655172413794,0.5172413793103449,0.0,0.0,0.0,1.3793103448275863
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.03333333333333333,0.13333333333333333,0.6333333333333333,-0.05,1.6333333333333333,1.3,1.2333333333333334,9.733333333333333,0.5333333333333333,0.0,0.0,0.0,1.3333333333333333
11222019,@ Jacksonville St.,W 3 - 0,3,0.03225806451612903,0.12903225806451613,0.6451612903225806,-0.04838709677419355,1.6451612903225807,1.2580645161290323,1.1935483870967742,9.741935483870968,0.5161290322580645,0.0,0.0,0.0,1.2903225806451613
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.03125,0.125,0.65625,-0.046875,1.625,1.28125,1.1875,9.75,0.5625,0.0,0.0,0.0,1.3125
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0.030303030303030304,0.12121212121212122,0.6666666666666666,-0.045454545454545456,1.606060606060606,1.2727272727272727,1.1818181818181819,9.606060606060606,0.6363636363636364,0.0,0.0,0.0,1.303030303030303
8242018,Bradley,W 3 - 2,5,0.029411764705882353,0.11764705882352941,0.6470588235294118,-0.04411764705882353,1.588235294117647,1.2647058823529411,1.1764705882352942,9.735294117647058,0.6176470588235294,0.0,0.0,0.0,1.2941176470588236
8242018,St. Francis Brooklyn,W 3 - 0,3,0.02857142857142857,0.11428571428571428,0.6285714285714286,-0.04285714285714286,1.542857142857143,1.2285714285714286,1.1714285714285715,9.6,0.6,0.0,0.0,0.0,1.2571428571428571
8252018,Hampton,W 3 - 0,3,0.027777777777777776,0.1111111111111111,0.6111111111111112,-0.041666666666666664,1.5,1.3055555555555556,1.1666666666666667,9.444444444444445,0.5833333333333334,0.0,0.0,0.0,1.3333333333333333
8282018,@ Marshall,L 2 - 3,5,0.02702702702702703,0.10810810810810811,0.5945945945945946,-0.04054054054054054,1.4594594594594594,1.2702702702702702,1.135135135135135,9.35135135135135,0.5945945945945946,0.0,0.0,0.0,1.2972972972972974
8312018,Mercer,W 3 - 0,3,0.02631578947368421,0.10526315789473684,0.5789473684210527,-0.039473684210526314,1.4736842105263157,1.236842105263158,1.131578947368421,9.210526315789474,0.5789473684210527,0.0,0.0,0.0,1.263157894736842
8312018,Saint Francis (PA),W 3 - 0,3,0.02564102564102564,0.10256410256410256,0.5641025641025641,-0.038461538461538464,1.435897435897436,1.205128205128205,1.1025641025641026,9.102564102564102,0.5897435897435898,0.0,0.0,0.0,1.2307692307692308
9012018,Wright St.,L 0 - 3,3,0.025,0.1,0.55,-0.0375,1.4,1.2,1.125,9.025,0.6,0.0,0.0,0.0,1.225
9072018,@ Toledo,W 3 - 1,4,0.024390243902439025,0.0975609756097561,0.5365853658536586,-0.036585365853658534,1.3902439024390243,1.170731707317073,1.1219512195121952,9.097560975609756,0.6097560975609756,0.0,0.0,0.0,1.1951219512195121
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.023809523809523808,0.09523809523809523,0.5238095238095238,-0.03571428571428571,1.3571428571428572,1.1428571428571428,1.0952380952380953,8.976190476190476,0.5952380952380952,0.0,0.0,0.0,1.1666666666666667
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.023255813953488372,0.09302325581395349,0.5116279069767442,-0.03488372093023256,1.4186046511627908,1.1162790697674418,1.0930232558139534,8.883720930232558,0.5813953488372093,0.0,0.0,0.0,1.1395348837209303
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.022727272727272728,0.09090909090909091,0.5227272727272727,-0.03409090909090909,1.3863636363636365,1.0909090909090908,1.0909090909090908,8.795454545454545,0.6136363636363636,0.0,0.0,0.0,1.1136363636363635
9142018,@ West Virginia,L 2 - 3,5,0.022222222222222223,0.1111111111111111,0.5333333333333333,-0.05555555555555555,1.4,1.1111111111111112,1.1111111111111112,8.88888888888889,0.6444444444444445,0.0,0.0,0.0,1.1333333333333333
