Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.75,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.6,0.6,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,5.0,0.625,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,4.7272727272727275,0.6363636363636364,0.0,0.0,0.0,0.0
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,4.75,0.8333333333333334,0.0,0.0,0.0,0.0
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,5.076923076923077,1.0,0.0,0.0,0.0,0.0
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.0,0.0,5.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.0
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.0,0.0,5.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.0
10122019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.75,0.0,0.0,4.9375,0.8125,0.0,0.0,0.0,0.0
10142019,@ William & Mary,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.7647058823529411,0.0,0.0,4.9411764705882355,0.7647058823529411,0.0,0.0,0.0,0.0
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.7222222222222222,0.0,0.0,4.777777777777778,0.7222222222222222,0.0,0.0,0.0,0.0
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.0,0.0,4.842105263157895,0.7894736842105263,0.0,0.0,0.0,0.0
10252019,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.7,0.0,0.0,4.9,0.75,0.0,0.0,0.0,0.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0.0,0.0,4.857142857142857,0.7619047619047619,0.0,0.0,0.0,0.0
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.6363636363636364,0.0,0.0,4.7727272727272725,0.7727272727272727,0.0,0.0,0.0,0.0
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.6956521739130435,0.0,0.0,4.6521739130434785,0.7391304347826086,0.0,0.0,0.0,0.0
11082019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.75,0.0,0.0,4.5,0.75,0.0,0.0,0.0,0.0
11102019,Elon,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.72,0.0,0.0,4.48,0.76,0.0,0.0,0.0,0.0
11152019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.6923076923076923,0.0,0.0,4.346153846153846,0.7307692307692307,0.0,0.0,0.0,0.0
11172019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.037037037037037035,0.0,0.7037037037037037,0.0,0.0,4.407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0
11222019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.03571428571428571,0.0,0.75,0.0,0.0,4.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,0.7586206896551724,0.0,0.0,4.448275862068965,0.6896551724137931,0.0,0.0,0.0,0.0
8242018,Morgan St.,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.8,0.0,0.0,4.5,0.6666666666666666,0.0,0.0,0.0,0.0
8252018,La Salle,W 3 - 1,4.0,0.0,0.0,0.03225806451612903,0.0,0.7741935483870968,0.0,0.0,4.612903225806452,0.6451612903225806,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,1.0,0.0,0.0,0.0625,0.0,0.75,0.0,0.0,4.46875,0.625,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,4.545454545454546,0.6363636363636364,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.08823529411764706,0.0,0.7058823529411765,0.0,0.0,4.4411764705882355,0.6176470588235294,0.0,0.0,0.0,0.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.0,0.0,0.08571428571428572,0.0,0.6857142857142857,0.0,0.0,4.314285714285714,0.6,0.0,0.0,0.0,0.0
9072018,Marist,W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,4.194444444444445,0.5833333333333334,0.0,0.0,0.0,0.0
9072018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.08108108108108109,0.0,0.6486486486486487,0.0,0.0,4.081081081081081,0.5675675675675675,0.0,0.0,0.0,0.0
9082018,Columbia,L 2 - 3,4.0,0.0,0.0,0.07894736842105263,0.0,0.631578947368421,0.0,0.0,4.078947368421052,0.5526315789473685,0.0,0.0,0.0,0.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,3.9743589743589745,0.5384615384615384,0.0,0.0,0.0,0.0
