Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,1.0,10.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,Presbyterian,W 3 - 0,1.0,3.5,1.0,7.5,0.30000000000000004,0.0,0.5,1.0,1.0,0.0,0.0,1.5,0.0,4.75
8312019,Wake Forest,L 0 - 3,0.0,2.3333333333333335,0.6666666666666666,5.0,0.20000000000000004,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.25,1.0,7.75,0.21250000000000002,0.0,0.25,0.5,0.5,0.0,0.25,1.25,0.0,4.375
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,3.6,1.2,9.6,0.2052,0.0,0.2,1.2,0.8,0.0,0.2,1.4,0.0,4.7
9072019,@ UT Arlington,W 3 - 2,5.0,4.333333333333333,1.5,11.333333333333334,0.21266666666666667,0.0,0.5,1.1666666666666667,1.1666666666666667,0.0,0.5,1.3333333333333333,0.0,6.0
9102019,Duke,L 0 - 3,3.0,4.857142857142857,1.7142857142857142,12.428571428571429,0.2198571428571429,0.0,0.42857142857142855,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,1.4285714285714286,0.0,6.428571428571429
9132019,@ William & Mary,L 1 - 3,4.0,4.5,1.875,12.875,0.184625,0.0,1.0,1.625,1.75,0.0,0.5,2.0,0.0,7.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.666666666666667,2.111111111111111,13.555555555555555,0.17577777777777778,0.0,0.8888888888888888,1.6666666666666667,1.7777777777777777,0.0,0.6666666666666666,2.2222222222222223,0.0,7.333333333333333
9142019,"Iona @ Williamsburg, VA",W 3 - 2,2.0,4.4,1.9,12.5,0.22490000000000002,0.0,0.9,1.6,1.6,0.0,0.6,2.2,0.0,7.0
9182019,High Point,L 0 - 3,3.0,4.363636363636363,1.8181818181818181,12.454545454545455,0.22718181818181818,0.0,0.9090909090909091,1.7272727272727273,1.5454545454545454,0.0,0.5454545454545454,2.5454545454545454,0.0,7.090909090909091
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,4.25,1.6666666666666667,12.333333333333334,0.231,0.0,0.8333333333333334,1.75,1.75,0.0,0.5,2.5,0.08333333333333333,6.833333333333333
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4.230769230769231,1.7692307692307692,12.384615384615385,0.21915384615384617,0.15384615384615385,0.7692307692307693,1.9230769230769231,1.6923076923076923,0.0,0.46153846153846156,2.5384615384615383,0.15384615384615385,6.730769230769231
9212019,@ Virginia,L 0 - 3,3.0,4.357142857142857,1.7857142857142858,12.5,0.22392857142857145,0.14285714285714285,0.9285714285714286,1.8571428571428572,1.7142857142857142,0.0,0.42857142857142855,2.357142857142857,0.14285714285714285,6.892857142857143
9272019,Western Caro.,L 0 - 3,3.0,4.333333333333333,2.0,12.6,0.20426666666666668,0.13333333333333333,0.9333333333333333,1.8,1.6,0.0,0.4666666666666667,2.2,0.13333333333333333,6.833333333333333
9282019,ETSU,L 0 - 3,3.0,4.5,1.875,12.875,0.21725,0.125,0.875,1.8125,1.5625,0.0,0.5,2.125,0.125,6.9375
10022019,The Citadel,W 3 - 0,3.0,4.647058823529412,1.8823529411764706,13.117647058823529,0.22176470588235295,0.11764705882352941,0.9411764705882353,1.7058823529411764,1.5294117647058822,0.0,0.47058823529411764,2.1176470588235294,0.11764705882352941,7.117647058823529
