Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,@ Hawaii,W 3 - 2,5,7.524590163934426,3.737704918032787,24.9672131147541,0.15142622950819673,0.4426229508196721,0.5081967213114754,0.9016393442622951,4.901639344262295,0.5737704918032787,0.13114754098360656,2.1475409836065573,0.16393442622950818,9.237704918032787
9012017,@ New Mexico St.,W 3 - 0,3,7.483870967741935,3.7096774193548385,24.903225806451612,0.15129032258064518,0.43548387096774194,0.5,0.8870967741935484,4.854838709677419,0.5645161290322581,0.14516129032258066,2.1129032258064515,0.16129032258064516,9.185483870967742
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,7.492063492063492,3.6825396825396823,24.80952380952381,0.15390476190476193,0.42857142857142855,0.49206349206349204,0.873015873015873,4.809523809523809,0.5555555555555556,0.14285714285714285,2.0793650793650795,0.15873015873015872,9.166666666666666
9082017,@ Nebraska,L 0 - 3,3,7.5,3.671875,24.765625,0.15504687500000003,0.421875,0.484375,0.859375,4.75,0.546875,0.140625,2.046875,0.15625,9.1484375
9092017,@ Nebraska,L 0 - 3,3,7.446153846153846,3.6307692307692307,24.584615384615386,0.15621538461538464,0.4153846153846154,0.47692307692307695,0.8461538461538461,4.6923076923076925,0.5384615384615384,0.13846153846153847,2.046153846153846,0.15384615384615385,9.084615384615384
9132017,LMU (CA),W 3 - 0,3,7.5,3.621212121212121,24.5,0.16022727272727275,0.42424242424242425,0.48484848484848486,0.8636363636363636,4.742424242424242,0.5454545454545454,0.15151515151515152,2.0303030303030303,0.16666666666666666,9.151515151515152
9152017,@ Long Beach St.,W 3 - 1,4,7.582089552238806,3.6417910447761193,24.62686567164179,0.16144776119402984,0.43283582089552236,0.4925373134328358,0.8955223880597015,4.835820895522388,0.5373134328358209,0.16417910447761194,2.014925373134328,0.1791044776119403,9.246268656716419
9202017,Southern California,L 2 - 3,5,7.676470588235294,3.6911764705882355,24.823529411764707,0.16177941176470587,0.4411764705882353,0.4852941176470588,0.8970588235294118,4.823529411764706,0.5588235294117647,0.16176470588235295,2.014705882352941,0.19117647058823528,9.330882352941176
9222017,Oregon,W 3 - 1,4,7.72463768115942,3.753623188405797,25.0,0.1606086956521739,0.43478260869565216,0.5072463768115942,0.8840579710144928,4.840579710144928,0.5797101449275363,0.15942028985507245,2.0,0.18840579710144928,9.391304347826088
9292017,Washington,L 1 - 3,4,7.785714285714286,3.8,25.185714285714287,0.16019999999999998,0.44285714285714284,0.5,0.8857142857142857,4.928571428571429,0.5714285714285714,0.15714285714285714,1.9857142857142858,0.18571428571428572,9.435714285714285
10012017,Washington St.,W 3 - 1,4,7.915492957746479,3.9014084507042255,25.43661971830986,0.15991549295774646,0.4507042253521127,0.49295774647887325,0.9154929577464789,4.957746478873239,0.5633802816901409,0.15492957746478872,1.9577464788732395,0.18309859154929578,9.54225352112676
10042017,@ Arizona,W 3 - 0,3,7.916666666666667,3.888888888888889,25.47222222222222,0.16018055555555555,0.4444444444444444,0.4861111111111111,0.9305555555555556,4.958333333333333,0.5555555555555556,0.1527777777777778,1.9305555555555556,0.18055555555555555,9.520833333333334
10062017,@ Arizona St.,W 3 - 1,4,7.986301369863014,3.904109589041096,25.73972602739726,0.1604246575342466,0.4520547945205479,0.4794520547945205,0.958904109589041,4.986301369863014,0.547945205479452,0.1506849315068493,1.9315068493150684,0.1780821917808219,9.582191780821917
10132017,Stanford,L 1 - 3,4,8.013513513513514,3.9054054054054053,25.783783783783782,0.16105405405405407,0.44594594594594594,0.47297297297297297,0.9594594594594594,5.0,0.581081081081081,0.16216216216216217,1.9324324324324325,0.17567567567567569,9.614864864864865
10142017,California,W 3 - 0,3,8.013333333333334,3.88,25.653333333333332,0.16390666666666667,0.44,0.4666666666666667,0.9466666666666667,5.013333333333334,0.5866666666666667,0.16,1.92,0.17333333333333334,9.6
10202017,@ Utah,L 1 - 3,4,8.105263157894736,3.8947368421052633,25.88157894736842,0.16481578947368422,0.4342105263157895,0.4868421052631579,0.9473684210526315,5.026315789473684,0.5921052631578947,0.15789473684210525,1.9078947368421053,0.17105263157894737,9.703947368421053
10212017,@ Colorado,W 3 - 2,5,8.363636363636363,3.9220779220779223,26.25974025974026,0.1678701298701299,0.44155844155844154,0.4935064935064935,0.935064935064935,5.038961038961039,0.5974025974025974,0.16883116883116883,1.8831168831168832,0.16883116883116883,9.967532467532468
10272017,@ Washington St.,L 2 - 3,5,8.346153846153847,3.948717948717949,26.294871794871796,0.16615384615384618,0.44871794871794873,0.5,0.9358974358974359,5.076923076923077,0.5897435897435898,0.16666666666666666,1.8717948717948718,0.16666666666666666,9.948717948717949
10292017,@ Washington,L 0 - 3,3,8.329113924050633,4.012658227848101,26.329113924050635,0.16317721518987344,0.4430379746835443,0.4936708860759494,0.9240506329113924,5.113924050632911,0.6075949367088608,0.16455696202531644,1.8481012658227849,0.16455696202531644,9.91139240506329
11032017,Arizona,W 3 - 1,4,8.3,4.025,26.325,0.16161250000000002,0.4375,0.4875,0.925,5.1,0.6,0.1875,1.8375,0.1625,9.89375
11042017,Arizona St.,W 3 - 0,3,8.283950617283951,4.0,26.296296296296298,0.1621851851851852,0.43209876543209874,0.48148148148148145,0.9382716049382716,5.135802469135802,0.5925925925925926,0.18518518518518517,1.8271604938271604,0.16049382716049382,9.864197530864198
11092017,Colorado,W 3 - 0,3,8.353658536585366,4.0,26.4390243902439,0.1634146341463415,0.43902439024390244,0.47560975609756095,0.926829268292683,5.182926829268292,0.5853658536585366,0.18292682926829268,1.829268292682927,0.15853658536585366,9.926829268292684
11102017,Utah,L 1 - 3,4,8.44578313253012,4.036144578313253,26.710843373493976,0.16366265060240964,0.43373493975903615,0.46987951807228917,0.9518072289156626,5.192771084337349,0.5783132530120482,0.18072289156626506,1.8072289156626506,0.1686746987951807,10.0
11162017,@ Stanford,L 2 - 3,5,8.571428571428571,4.0476190476190474,26.988095238095237,0.16504761904761905,0.42857142857142855,0.4642857142857143,0.9761904761904762,5.154761904761905,0.5714285714285714,0.17857142857142858,1.7857142857142858,0.16666666666666666,10.107142857142858
11192017,@ California,W 3 - 0,3,8.564705882352941,4.035294117647059,26.905882352941177,0.1660470588235294,0.43529411764705883,0.47058823529411764,0.9764705882352941,5.2,0.5647058823529412,0.17647058823529413,1.7647058823529411,0.16470588235294117,10.094117647058823
11222017,@ Oregon St.,W 3 - 0,3,8.581395348837209,4.011627906976744,26.953488372093023,0.16711627906976745,0.4418604651162791,0.46511627906976744,1.0,5.232558139534884,0.5697674418604651,0.18604651162790697,1.7906976744186047,0.16279069767441862,10.127906976744185
11252017,@ Southern California,W 3 - 0,3,8.60919540229885,4.045977011494253,27.011494252873565,0.166632183908046,0.4367816091954023,0.45977011494252873,0.9885057471264368,5.2298850574712645,0.5632183908045977,0.1839080459770115,1.793103448275862,0.1724137931034483,10.149425287356323
12012017,Austin Peay,W 3 - 0,3,8.613636363636363,4.011363636363637,26.931818181818183,0.1692840909090909,0.4318181818181818,0.45454545454545453,0.9886363636363636,5.2272727272727275,0.5568181818181818,0.18181818181818182,1.7727272727272727,0.17045454545454544,10.136363636363637
12022017,Cal Poly,W 3 - 1,3,8.55056179775281,4.0,26.853932584269664,0.1673820224719101,0.42696629213483145,0.449438202247191,0.9775280898876404,5.168539325842697,0.550561797752809,0.1797752808988764,1.752808988764045,0.16853932584269662,10.0561797752809
12082017,@ Florida,L 1 - 3,4,8.577777777777778,4.022222222222222,26.933333333333334,0.16715555555555556,0.4222222222222222,0.4444444444444444,0.9888888888888889,5.155555555555556,0.5444444444444444,0.17777777777777778,1.7555555555555555,0.16666666666666666,10.077777777777778
