Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,6.0,2.0,19.0,0.21100000000000002,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,7.5
8302019,Kent St.,W 3 - 1,4.0,14.0,4.5,39.0,0.2325,0.5,2.0,2.5,15.5,0.5,0.0,2.0,0.0,17.0
8312019,Eastern Ky.,W 3 - 1,4.0,12.666666666666666,4.333333333333333,38.0,0.21066666666666667,0.3333333333333333,2.0,2.0,13.0,0.3333333333333333,0.0,1.3333333333333333,0.0,15.333333333333334
9032019,@ Duke,L 0 - 3,3.0,12.25,4.25,37.25,0.20800000000000002,0.5,1.5,1.5,11.25,0.75,0.25,1.75,0.0,14.875
9062019,@ Bowling Green,L 0 - 3,3.0,10.6,4.4,36.0,0.16,0.4,1.2,1.6,11.2,1.2,0.2,1.4,0.0,12.7
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,10.0,4.5,34.333333333333336,0.14616666666666667,0.3333333333333333,1.1666666666666667,1.3333333333333333,11.0,1.0,0.16666666666666666,1.5,0.0,12.083333333333334
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,11.428571428571429,4.285714285714286,36.0,0.17814285714285713,0.2857142857142857,1.5714285714285714,1.4285714285714286,11.428571428571429,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,13.857142857142858
9102019,@ South Carolina,L 0 - 3,3.0,11.375,4.5,35.5,0.17537499999999998,0.375,1.5,1.375,10.625,1.125,0.125,1.5,0.0,13.75
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,11.88888888888889,4.777777777777778,38.0,0.1731111111111111,0.3333333333333333,1.5555555555555556,1.4444444444444444,10.555555555555555,1.1111111111111112,0.1111111111111111,1.5555555555555556,0.0,14.333333333333334
9132019,@ Loyola Maryland,L 0 - 3,2.0,11.0,4.3,37.1,0.16609999999999997,0.3,1.6,1.3,9.8,1.0,0.1,1.5,0.0,13.45
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,12.272727272727273,4.090909090909091,40.27272727272727,0.17999999999999997,0.2727272727272727,1.5454545454545454,1.1818181818181819,10.181818181818182,1.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,14.590909090909092
9172019,Davidson,W 3 - 2,5.0,13.416666666666666,4.25,43.833333333333336,0.1850833333333333,0.25,1.4166666666666667,1.4166666666666667,10.833333333333334,1.0,0.08333333333333333,1.5,0.08333333333333333,15.666666666666666
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,12.923076923076923,4.3076923076923075,43.15384615384615,0.1752307692307692,0.3076923076923077,1.3076923076923077,1.3076923076923077,10.692307692307692,1.1538461538461537,0.07692307692307693,1.4615384615384615,0.07692307692307693,15.038461538461538
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,12.928571428571429,4.285714285714286,42.57142857142857,0.18107142857142855,0.35714285714285715,1.2142857142857142,1.3571428571428572,10.5,1.0714285714285714,0.07142857142857142,1.5,0.07142857142857142,14.964285714285714
9212019,@ Virginia Tech,W 3 - 0,3.0,13.266666666666667,4.133333333333334,42.13333333333333,0.19859999999999997,0.3333333333333333,1.2,1.2666666666666666,10.333333333333334,1.0,0.06666666666666667,1.4666666666666666,0.13333333333333333,15.266666666666667
9272019,@ UTSA,L 0 - 3,3.0,13.0625,4.1875,41.875,0.19443749999999999,0.3125,1.1875,1.3125,10.125,1.125,0.125,1.4375,0.125,15.09375
9292019,@ Middle Tenn.,W 3 - 1,4.0,13.470588235294118,4.294117647058823,42.529411764705884,0.19852941176470587,0.29411764705882354,1.2941176470588236,1.2352941176470589,10.0,1.0588235294117647,0.11764705882352941,1.5294117647058822,0.11764705882352941,15.647058823529411
10042019,Marshall,L 1 - 3,4.0,14.166666666666666,4.388888888888889,44.44444444444444,0.20194444444444443,0.2777777777777778,1.2222222222222223,1.1666666666666667,10.055555555555555,1.1111111111111112,0.1111111111111111,1.5555555555555556,0.1111111111111111,16.27777777777778
10082019,Winthrop,W 3 - 2,5.0,14.473684210526315,4.526315789473684,46.578947368421055,0.19936842105263156,0.3157894736842105,1.2105263157894737,1.105263157894737,10.526315789473685,1.263157894736842,0.10526315789473684,1.736842105263158,0.15789473684210525,16.657894736842106
10112019,@ FIU,L 2 - 3,5.0,15.15,4.5,48.05,0.2052,0.3,1.15,1.15,10.55,1.3,0.1,1.75,0.15,17.275
10132019,@ Fla. Atlantic,L 0 - 3,3.0,14.857142857142858,4.523809523809524,48.04761904761905,0.19938095238095238,0.3333333333333333,1.1428571428571428,1.0952380952380953,10.476190476190476,1.3333333333333333,0.09523809523809523,1.6666666666666667,0.14285714285714285,16.928571428571427
10182019,North Texas,L 0 - 3,3.0,14.863636363636363,4.5,47.95454545454545,0.20118181818181818,0.36363636363636365,1.0909090909090908,1.0454545454545454,10.909090909090908,1.2727272727272727,0.09090909090909091,1.5909090909090908,0.13636363636363635,16.84090909090909
10202019,Southern Miss.,W 3 - 0,3.0,14.695652173913043,4.434782608695652,47.73913043478261,0.20052173913043478,0.391304347826087,1.0434782608695652,1.0,11.08695652173913,1.2608695652173914,0.08695652173913043,1.608695652173913,0.13043478260869565,16.630434782608695
10222019,N.C. Central,W 3 - 0,3.0,14.791666666666666,4.375,47.583333333333336,0.20541666666666666,0.375,1.0,0.9583333333333334,11.166666666666666,1.2083333333333333,0.08333333333333333,1.6666666666666667,0.125,16.708333333333332
10272019,Western Ky.,L 0 - 3,3.0,14.76,4.32,47.4,0.20743999999999999,0.36,1.0,0.92,10.96,1.2,0.08,1.72,0.12,16.7
11012019,Rice,L 0 - 3,3.0,14.538461538461538,4.346153846153846,47.34615384615385,0.2028076923076923,0.34615384615384615,1.0,0.8846153846153846,10.653846153846153,1.1923076923076923,0.07692307692307693,1.7307692307692308,0.11538461538461539,16.48076923076923
11032019,@ Marshall,L 0 - 3,3.0,14.222222222222221,4.2592592592592595,46.888888888888886,0.1995185185185185,0.3333333333333333,0.9629629629629629,0.8518518518518519,10.37037037037037,1.2592592592592593,0.07407407407407407,1.6666666666666667,0.1111111111111111,16.09259259259259
11082019,@ Louisiana Tech,W 3 - 2,5.0,14.392857142857142,4.285714285714286,47.357142857142854,0.20071428571428568,0.32142857142857145,0.9642857142857143,0.8214285714285714,10.464285714285714,1.25,0.07142857142857142,1.6785714285714286,0.14285714285714285,16.267857142857142
11102019,@ UAB,W 3 - 1,4.0,14.551724137931034,4.275862068965517,48.13793103448276,0.20117241379310344,0.3103448275862069,1.0689655172413792,0.8275862068965517,10.517241379310345,1.206896551724138,0.06896551724137931,1.6551724137931034,0.13793103448275862,16.517241379310345
11142019,UTEP,W 3 - 0,3.0,14.466666666666667,4.266666666666667,47.7,0.2021,0.3333333333333333,1.1,0.8,10.433333333333334,1.2,0.06666666666666667,1.6666666666666667,0.13333333333333333,16.466666666666665
11162019,Fla. Atlantic,L 2 - 3,5.0,14.741935483870968,4.290322580645161,48.806451612903224,0.20267741935483868,0.3225806451612903,1.096774193548387,0.8064516129032258,10.451612903225806,1.1612903225806452,0.06451612903225806,1.6451612903225807,0.12903225806451613,16.725806451612904
8242018,Presbyterian,W 3 - 0,3.0,14.65625,4.34375,48.34375,0.20184375,0.3125,1.0625,0.78125,10.46875,1.125,0.0625,1.625,0.125,16.59375
8242018,Elon,L 1 - 3,4.0,14.575757575757576,4.424242424242424,48.333333333333336,0.19887878787878788,0.30303030303030304,1.0606060606060606,0.7575757575757576,10.454545454545455,1.0909090909090908,0.06060606060606061,1.606060606060606,0.12121212121212122,16.5
