Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ East Carolina,L 0 - 3,0.0,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9152019,Albany (NY),W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.18181818181818182,0.0,0.2727272727272727,0.06063636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,@ Texas St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.25,0.05558333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.05130769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
9282019,George Mason,W 3 - 2,0.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,@ Duquesne,W 3 - 0,0.0,0.13333333333333333,0.0,0.2,0.04446666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,@ La Salle,W 3 - 0,0.0,0.125,0.0,0.1875,0.0416875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125
10112019,Saint Louis,L 0 - 3,0.0,0.11764705882352941,0.0,0.17647058823529413,0.03923529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Dayton,L 0 - 3,0.0,0.1111111111111111,0.0,0.16666666666666666,0.03705555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,La Salle,W 3 - 2,0.0,0.10526315789473684,0.0,0.15789473684210525,0.03510526315789474,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,Duquesne,W 3 - 0,0.0,0.1,0.0,0.15,0.033350000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1
