Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7.0,7.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,7.5,8.5,30.5,-0.029500000000000002,0.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,7.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,8.666666666666666,7.666666666666667,27.666666666666668,0.055999999999999994,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,9.5
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8.5,7.75,27.5,0.041999999999999996,0.75,0.5,0.75,6.5,0.0,0.0,0.25,0.0,9.125
9072019,@ UNC Asheville,L 1 - 3,4.0,10.2,8.0,31.6,0.06699999999999999,0.8,0.4,0.6,7.8,0.0,0.0,0.4,0.0,10.8
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,10.0,7.166666666666667,32.0,0.08516666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.166666666666667,0.0,0.0,0.3333333333333333,0.0,10.5
9102019,@ Charleston So.,L 0 - 3,3.0,9.142857142857142,7.0,30.857142857142858,0.061142857142857145,0.5714285714285714,0.5714285714285714,0.7142857142857143,6.857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,9.928571428571429
9132019,@ Wofford,L 1 - 3,4.0,9.25,6.75,30.75,0.074375,0.5,0.625,1.0,6.625,0.25,0.0,0.375,0.375,10.0625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,11.0,7.0,34.55555555555556,0.09344444444444444,0.4444444444444444,0.5555555555555556,1.1111111111111112,6.555555555555555,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,11.777777777777779
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,11.7,6.7,34.7,0.123,0.5,0.8,1.1,6.3,0.2,0.1,0.5,0.5,12.85
9172019,USC Upstate,L 1 - 3,4.0,12.454545454545455,6.818181818181818,35.45454545454545,0.13718181818181818,0.45454545454545453,0.9090909090909091,1.2727272727272727,6.2727272727272725,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.45454545454545453,13.727272727272727
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,14.083333333333334,7.083333333333333,39.333333333333336,0.14808333333333332,0.4166666666666667,0.9166666666666666,1.4166666666666667,6.666666666666667,0.25,0.08333333333333333,0.5,0.4166666666666667,15.333333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,14.0,6.846153846153846,39.46153846153846,0.1536153846153846,0.38461538461538464,0.8461538461538461,1.4615384615384615,6.538461538461538,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.46153846153846156,15.192307692307692
9212019,@ UNCW,L 0 - 3,3.0,13.428571428571429,6.571428571428571,38.142857142857146,0.15285714285714283,0.35714285714285715,0.8571428571428571,1.5,6.642857142857143,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.42857142857142855,14.642857142857142
9272019,South Carolina St.,W 3 - 0,3.0,13.733333333333333,6.333333333333333,37.6,0.176,0.3333333333333333,0.9333333333333333,1.5333333333333334,6.4,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.4,15.066666666666666
10012019,N.C. Central,W 3 - 2,5.0,14.5,6.6875,39.125,0.17912499999999998,0.3125,0.875,1.6875,6.1875,0.3125,0.125,0.625,0.375,15.8125
10042019,@ Coppin St.,W 3 - 2,5.0,14.764705882352942,6.705882352941177,39.529411764705884,0.18394117647058822,0.29411764705882354,0.8235294117647058,1.588235294117647,6.117647058823529,0.35294117647058826,0.11764705882352941,0.6470588235294118,0.35294117647058826,16.029411764705884
10062019,@ Morgan St.,W 3 - 0,3.0,14.5,6.722222222222222,38.888888888888886,0.17966666666666667,0.2777777777777778,0.7777777777777778,1.5,5.833333333333333,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.4444444444444444,15.75
10112019,@ Bethune-Cookman,W 3 - 1,4.0,14.578947368421053,6.7368421052631575,39.10526315789474,0.1812105263157895,0.2631578947368421,0.7368421052631579,1.4210526315789473,5.684210526315789,0.3157894736842105,0.15789473684210525,0.7894736842105263,0.42105263157894735,15.868421052631579
10132019,@ Florida A&M,W 3 - 1,4.0,14.65,6.75,38.65,0.18714999999999998,0.25,0.7,1.4,5.7,0.3,0.25,0.85,0.4,16.025
10182019,UMES,W 3 - 2,5.0,14.333333333333334,6.904761904761905,38.333333333333336,0.1752857142857143,0.23809523809523808,0.6666666666666666,1.380952380952381,5.809523809523809,0.2857142857142857,0.23809523809523808,0.8571428571428571,0.42857142857142855,15.666666666666666
10202019,Delaware St.,W 3 - 0,3.0,13.863636363636363,6.7272727272727275,37.40909090909091,0.16986363636363636,0.22727272727272727,0.6818181818181818,1.3181818181818181,5.681818181818182,0.2727272727272727,0.22727272727272727,0.8636363636363636,0.4090909090909091,15.204545454545455
10252019,@ Norfolk St.,W 3 - 0,3.0,13.608695652173912,6.608695652173913,36.69565217391305,0.17073913043478262,0.21739130434782608,0.7391304347826086,1.391304347826087,5.521739130434782,0.2608695652173913,0.21739130434782608,0.8260869565217391,0.391304347826087,14.978260869565217
10272019,@ Howard,L 2 - 3,5.0,13.583333333333334,6.666666666666667,36.5,0.170125,0.20833333333333334,0.75,1.375,5.5,0.2916666666666667,0.20833333333333334,0.9166666666666666,0.375,15.0
11012019,@ N.C. Central,W 3 - 1,4.0,13.44,6.68,36.04,0.16812000000000002,0.24,0.76,1.36,5.52,0.28,0.2,0.92,0.36,14.86
