Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Western Mich.,W 3 - 1,4.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.42857142857142855,0.061224489795918366,0.12244897959183673,4.285714285714286,0.32653061224489793,0.0,0.0,0.0,0.08163265306122448
10132018,@ Northern Ill.,W 3 - 2,5.0,0.02,0.0,0.04,0.02,0.44,0.06,0.12,4.4,0.32,0.0,0.0,0.0,0.08
10192018,Eastern Mich.,W 3 - 1,4.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.11764705882352941,4.470588235294118,0.3137254901960784,0.0,0.0,0.0,0.09803921568627451
10202018,Central Mich.,L 1 - 3,4.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.46153846153846156,0.07692307692307693,0.11538461538461539,4.615384615384615,0.3269230769230769,0.0,0.0,0.0,0.09615384615384616
10262018,@ Miami (OH),L 2 - 3,5.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.4716981132075472,0.07547169811320754,0.18867924528301888,4.679245283018868,0.33962264150943394,0.0,0.0,0.0,0.09433962264150944
10272018,@ Bowling Green,W 3 - 2,5.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.46296296296296297,0.07407407407407407,0.18518518518518517,4.814814814814815,0.3333333333333333,0.0,0.0,0.0,0.09259259259259259
11022018,Kent St.,W 3 - 0,3.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.4727272727272727,0.07272727272727272,0.18181818181818182,4.890909090909091,0.32727272727272727,0.0,0.0,0.0,0.09090909090909091
11032018,Ohio,W 3 - 0,3.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.48214285714285715,0.07142857142857142,0.17857142857142858,5.035714285714286,0.32142857142857145,0.0,0.0,0.0,0.08928571428571429
11082018,Akron,W 3 - 0,3.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.49122807017543857,0.07017543859649122,0.19298245614035087,5.035087719298246,0.3157894736842105,0.0,0.0,0.0,0.08771929824561403
11102018,@ Toledo,W 3 - 2,5.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.4827586206896552,0.08620689655172414,0.20689655172413793,5.155172413793103,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.4745762711864407,0.0847457627118644,0.23728813559322035,5.186440677966102,0.3220338983050847,0.0,0.0,0.0,0.1016949152542373
8252017,Canisius,W 3 - 2,5.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.48333333333333334,0.13333333333333333,0.26666666666666666,5.3,0.31666666666666665,0.0,0.0,0.0,0.15
8252017,Hampton,W 3 - 0,3.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.5081967213114754,0.18032786885245902,0.26229508196721313,5.278688524590164,0.3114754098360656,0.0,0.0,0.0,0.19672131147540983
8262017,Central Ark.,L 0 - 3,3.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.5,0.1774193548387097,0.25806451612903225,5.258064516129032,0.3064516129032258,0.0,0.0,0.0,0.1935483870967742
9012017,@ Seton Hall,L 2 - 3,5.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.49206349206349204,0.1746031746031746,0.2698412698412698,5.238095238095238,0.30158730158730157,0.0,0.0,0.0,0.19047619047619047
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,0.015625,0.0,0.046875,0.015625,0.484375,0.171875,0.296875,5.453125,0.296875,0.0,0.0,0.0,0.1875
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.47692307692307695,0.16923076923076924,0.3230769230769231,5.492307692307692,0.2923076923076923,0.0,0.0,0.0,0.18461538461538463
9092017,@ Georgetown,W 3 - 2,5.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.4696969696969697,0.16666666666666666,0.3484848484848485,5.5606060606060606,0.2878787878787879,0.0,0.0,0.0,0.18181818181818182
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.4626865671641791,0.16417910447761194,0.3582089552238806,5.537313432835821,0.2835820895522388,0.0,0.0,0.0,0.1791044776119403
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.47058823529411764,0.17647058823529413,0.36764705882352944,5.544117647058823,0.27941176470588236,0.0,0.0,0.0,0.19117647058823528
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.4782608695652174,0.18840579710144928,0.37681159420289856,5.6521739130434785,0.2753623188405797,0.0,0.0,0.0,0.2028985507246377
9162017,@ Col. of Charleston,L 0 - 3,3.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.4857142857142857,0.18571428571428572,0.37142857142857144,5.6571428571428575,0.2714285714285714,0.0,0.0,0.0,0.2
9222017,Ohio,W 3 - 1,4.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.49295774647887325,0.19718309859154928,0.36619718309859156,5.647887323943662,0.2676056338028169,0.0,0.0,0.0,0.2112676056338028
9232017,Kent St.,W 3 - 0,3.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.5,0.19444444444444445,0.375,5.666666666666667,0.2638888888888889,0.0,0.0,0.0,0.20833333333333334
9282017,Akron,L 1 - 3,4.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.4931506849315068,0.1917808219178082,0.3835616438356164,5.657534246575342,0.2602739726027397,0.0,0.0,0.0,0.2054794520547945
9302017,@ Ball St.,L 0 - 3,3.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.4864864864864865,0.1891891891891892,0.3783783783783784,5.648648648648648,0.25675675675675674,0.0,0.0,0.0,0.20270270270270271
10052017,@ Miami (OH),L 1 - 3,4.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.48,0.18666666666666668,0.41333333333333333,5.733333333333333,0.25333333333333335,0.0,0.0,0.0,0.2
10062017,@ Bowling Green,L 1 - 3,4.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.47368421052631576,0.18421052631578946,0.40789473684210525,5.75,0.25,0.0,0.0,0.0,0.19736842105263158
10132017,Northern Ill.,W 3 - 0,3.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.4805194805194805,0.18181818181818182,0.4155844155844156,5.740259740259741,0.2597402597402597,0.0,0.0,0.0,0.19480519480519481
10142017,Western Mich.,W 3 - 1,4.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.5,0.1794871794871795,0.41025641025641024,5.82051282051282,0.2564102564102564,0.0,0.0,0.0,0.19230769230769232
10202017,@ Central Mich.,W 3 - 0,3.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.4936708860759494,0.17721518987341772,0.4050632911392405,5.8354430379746836,0.25316455696202533,0.0,0.0,0.0,0.189873417721519
10212017,@ Eastern Mich.,W 3 - 0,3.0,0.0125,0.0,0.0375,0.0125,0.4875,0.175,0.4,5.8375,0.25,0.0,0.0,0.0,0.1875
10272017,@ Kent St.,W 3 - 0,3.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.5061728395061729,0.1728395061728395,0.4074074074074074,5.950617283950617,0.24691358024691357,0.0,0.0,0.0,0.18518518518518517
10282017,@ Ohio,L 0 - 3,3.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.5,0.17073170731707318,0.4024390243902439,5.975609756097561,0.25609756097560976,0.0,0.0,0.0,0.18292682926829268
11022017,@ Akron,W 3 - 1,4.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.5060240963855421,0.1686746987951807,0.39759036144578314,5.975903614457831,0.25301204819277107,0.0,0.0,0.0,0.18072289156626506
11042017,Toledo,L 2 - 3,5.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.5,0.16666666666666666,0.4166666666666667,6.0,0.25,0.0,0.0,0.0,0.17857142857142858
11102017,Miami (OH),L 1 - 3,4.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.49411764705882355,0.16470588235294117,0.4117647058823529,6.0,0.24705882352941178,0.0,0.0,0.0,0.17647058823529413
11112017,Bowling Green,L 1 - 3,4.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.4883720930232558,0.16279069767441862,0.4069767441860465,6.0,0.2441860465116279,0.0,0.0,0.0,0.1744186046511628
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.4942528735632184,0.16091954022988506,0.40229885057471265,6.0,0.2413793103448276,0.0,0.0,0.0,0.1724137931034483
8262016,@ Virginia,L 0 - 3,3.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.5227272727272727,0.1590909090909091,0.4090909090909091,5.988636363636363,0.25,0.0,0.0,0.0,0.17045454545454544
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.5280898876404494,0.15730337078651685,0.4157303370786517,6.044943820224719,0.2808988764044944,0.0,0.0,0.0,0.16853932584269662
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.5555555555555556,0.15555555555555556,0.4444444444444444,6.122222222222222,0.3,0.0,0.0,0.0,0.16666666666666666
9022016,@ Robert Morris,L 0 - 3,3.0,0.02197802197802198,0.0,0.054945054945054944,0.02197802197802198,0.5934065934065934,0.15384615384615385,0.45054945054945056,6.21978021978022,0.2967032967032967,0.0,0.0,0.0,0.17582417582417584
9032016,@ Duquesne,L 0 - 3,3.0,0.021739130434782608,0.0,0.05434782608695652,0.021739130434782608,0.6086956521739131,0.15217391304347827,0.44565217391304346,6.304347826086956,0.30434782608695654,0.0,0.0,0.0,0.17391304347826086
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.6774193548387096,0.15053763440860216,0.46236559139784944,6.634408602150538,0.3118279569892473,0.0,0.0,0.0,0.17204301075268819
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0.02127659574468085,0.0,0.05319148936170213,0.02127659574468085,0.6702127659574468,0.14893617021276595,0.46808510638297873,6.670212765957447,0.32978723404255317,0.0,0.0,0.0,0.1702127659574468
9092016,@ Ga. Southern,L 2 - 3,5.0,0.021052631578947368,0.0,0.05263157894736842,0.021052631578947368,0.6842105263157895,0.16842105263157894,0.47368421052631576,6.831578947368421,0.3473684210526316,0.0,0.0,0.0,0.18947368421052632
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,0.020833333333333332,0.0,0.052083333333333336,0.020833333333333332,0.7083333333333334,0.16666666666666666,0.46875,6.854166666666667,0.34375,0.0,0.0,0.0,0.1875
9132016,@ Niagara,L 1 - 3,4.0,0.020618556701030927,0.0,0.05154639175257732,0.020618556701030927,0.7216494845360825,0.16494845360824742,0.4742268041237113,6.927835051546392,0.3402061855670103,0.0,0.0,0.0,0.18556701030927836
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,0.02040816326530612,0.0,0.05102040816326531,0.02040816326530612,0.7346938775510204,0.16326530612244897,0.46938775510204084,6.989795918367347,0.3469387755102041,0.0,0.0,0.0,0.1836734693877551
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,0.020202020202020204,0.0,0.050505050505050504,0.020202020202020204,0.7575757575757576,0.1717171717171717,0.48484848484848486,7.0606060606060606,0.3838383838383838,0.0,0.0,0.0,0.1919191919191919
9172016,@ Bucknell,W 3 - 2,5.0,0.02,0.0,0.05,0.02,0.77,0.17,0.48,7.2,0.38,0.0,0.0,0.0,0.19
9232016,@ Kent St.,L 0 - 3,3.0,0.019801980198019802,0.0,0.0594059405940594,0.019801980198019802,0.7722772277227723,0.16831683168316833,0.4752475247524752,7.237623762376238,0.4158415841584158,0.0,0.0,0.0,0.18811881188118812
9242016,@ Ohio,L 0 - 3,3.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.7647058823529411,0.16666666666666666,0.47058823529411764,7.264705882352941,0.4411764705882353,0.0,0.0,0.0,0.18627450980392157
9292016,@ Akron,W 3 - 2,5.0,0.019417475728155338,0.0,0.05825242718446602,0.019417475728155338,0.8058252427184466,0.17475728155339806,0.4854368932038835,7.388349514563107,0.4563106796116505,0.0,0.0,0.0,0.1941747572815534
10012016,Ball St.,L 0 - 3,3.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.8076923076923077,0.17307692307692307,0.4807692307692308,7.4326923076923075,0.46153846153846156,0.0,0.0,0.0,0.19230769230769232
10072016,Miami (OH),L 0 - 3,3.0,0.01904761904761905,0.0,0.05714285714285714,0.01904761904761905,0.8095238095238095,0.18095238095238095,0.4857142857142857,7.438095238095238,0.45714285714285713,0.0,0.0,0.0,0.2
10082016,Bowling Green,L 0 - 3,3.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.8113207547169812,0.1792452830188679,0.49056603773584906,7.537735849056604,0.46226415094339623,0.0,0.0,0.0,0.19811320754716982
10142016,@ Northern Ill.,L 0 - 3,3.0,0.018691588785046728,0.0,0.056074766355140186,0.018691588785046728,0.8130841121495327,0.17757009345794392,0.48598130841121495,7.5514018691588785,0.4672897196261682,0.0,0.0,0.0,0.19626168224299065
10152016,@ Western Mich.,L 1 - 3,4.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.8055555555555556,0.17592592592592593,0.48148148148148145,7.601851851851852,0.48148148148148145,0.0,0.0,0.0,0.19444444444444445
10212016,Central Mich.,L 2 - 3,5.0,0.01834862385321101,0.0,0.05504587155963303,0.01834862385321101,0.7981651376146789,0.1743119266055046,0.4954128440366973,7.660550458715596,0.48623853211009177,0.0,0.0,0.0,0.1926605504587156
10222016,Eastern Mich.,W 3 - 2,5.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.7909090909090909,0.17272727272727273,0.509090909090909,7.745454545454545,0.4818181818181818,0.0,0.0,0.0,0.19090909090909092
10282016,Ohio,L 1 - 3,4.0,0.018018018018018018,0.0,0.05405405405405406,0.018018018018018018,0.7837837837837838,0.17117117117117117,0.5045045045045045,7.783783783783784,0.4864864864864865,0.0,0.0,0.0,0.1891891891891892
10292016,Kent St.,L 1 - 3,4.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.8035714285714286,0.16964285714285715,0.5089285714285714,7.866071428571429,0.49107142857142855,0.0,0.0,0.0,0.1875
11032016,Akron,L 2 - 3,5.0,0.017699115044247787,0.0,0.05309734513274336,0.017699115044247787,0.7964601769911505,0.168141592920354,0.5309734513274337,7.911504424778761,0.48672566371681414,0.0,0.0,0.0,0.18584070796460178
11052016,@ Toledo,W 3 - 2,5.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.7982456140350878,0.16666666666666666,0.5263157894736842,7.894736842105263,0.4824561403508772,0.0,0.0,0.0,0.18421052631578946
11112016,@ Bowling Green,L 0 - 3,3.0,0.017391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.8,0.16521739130434782,0.5217391304347826,7.913043478260869,0.4956521739130435,0.0,0.0,0.0,0.1826086956521739
11122016,@ Miami (OH),L 0 - 3,3.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.8103448275862069,0.16379310344827586,0.5172413793103449,7.922413793103448,0.49137931034482757,0.0,0.0,0.0,0.1810344827586207
