Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,3.0,4.0,1.0,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,5.333333333333333,1.6666666666666667,10.333333333333334,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,4.0,1.25,7.75,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,3.2,1.0,6.2,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4
9072019,@ UC Irvine,W 3 - 0,0.0,2.6666666666666665,0.8333333333333334,5.166666666666667,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,2.2857142857142856,1.0,5.0,0.02971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284
9132019,@ North Dakota St.,W 3 - 1,0.0,2.0,0.875,4.375,0.025999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.125
9192019,Saint Mary's (CA),W 3 - 0,0.0,1.7777777777777777,0.7777777777777778,3.888888888888889,0.023111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,1.6,0.7,3.5,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7
9262019,Stanford,L 1 - 3,0.0,1.4545454545454546,0.6363636363636364,3.1818181818181817,0.018909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.5454545454545454
9282019,Washington St.,W 3 - 2,0.0,1.3333333333333333,0.5833333333333334,2.9166666666666665,0.01733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
10042019,@ Oregon St.,W 3 - 0,0.0,1.2307692307692308,0.5384615384615384,2.6923076923076925,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.3076923076923077
10062019,@ Oregon,W 3 - 0,0.0,1.1428571428571428,0.5,2.5,0.014857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,1.0666666666666667,0.4666666666666667,2.3333333333333335,0.013866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,1.1333333333333333
10132019,Arizona,W 3 - 0,0.0,1.0,0.4375,2.1875,0.012999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0625
10182019,Utah,W 3 - 2,5.0,1.0588235294117647,0.47058823529411764,2.5294117647058822,0.019588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,1.1176470588235294
10202019,Colorado,W 3 - 2,4.0,1.3333333333333333,0.5555555555555556,3.2222222222222223,0.03333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
10252019,@ Southern California,L 1 - 3,3.0,1.263157894736842,0.6842105263157895,3.3684210526315788,0.005263157894736841,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,1.368421052631579
10272019,@ UCLA,L 1 - 3,4.0,1.3,0.7,3.45,0.015,0.0,0.0,0.0,0.35,0.0,0.0,0.25,0.0,1.425
11012019,Oregon,L 1 - 3,0.0,1.2380952380952381,0.6666666666666666,3.2857142857142856,0.014285714285714285,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.23809523809523808,0.0,1.3571428571428572
11022019,Oregon St.,W 3 - 1,0.0,1.1818181818181819,0.6363636363636364,3.1363636363636362,0.013636363636363636,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.22727272727272727,0.0,1.2954545454545454
11072019,@ Arizona,W 3 - 0,0.0,1.1304347826086956,0.6086956521739131,3.0,0.013043478260869565,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.21739130434782608,0.0,1.2391304347826086
11102019,@ Arizona St.,W 3 - 2,0.0,1.0833333333333333,0.5833333333333334,2.875,0.012499999999999999,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.20833333333333334,0.0,1.1875
11152019,UCLA,L 0 - 3,2.0,1.12,0.6,2.92,0.022000000000000002,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.0,1.26
11172019,Southern California,L 1 - 3,4.0,1.3846153846153846,0.8461538461538461,3.6538461538461537,0.02288461538461539,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.0,0.2692307692307692,0.0,1.5192307692307692
11222019,@ Colorado,L 1 - 3,4.0,1.7407407407407407,1.0,4.592592592592593,0.029703703703703704,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,1.9444444444444444
11242019,@ Utah,L 1 - 3,4.0,1.8928571428571428,1.1428571428571428,5.071428571428571,0.030642857142857145,0.0,0.0,0.0,0.4642857142857143,0.10714285714285714,0.07142857142857142,0.25,0.0,2.0892857142857144
11272019,@ Washington,L 2 - 3,0.0,1.8275862068965518,1.103448275862069,4.896551724137931,0.02958620689655173,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,2.0172413793103448
11292019,@ Stanford,L 1 - 3,0.0,1.7666666666666666,1.0666666666666667,4.733333333333333,0.028600000000000004,0.0,0.0,0.0,0.43333333333333335,0.1,0.06666666666666667,0.23333333333333334,0.0,1.95
8242018,Chicago St.,W 3 - 0,0.0,1.7096774193548387,1.032258064516129,4.580645161290323,0.027677419354838712,0.0,0.0,0.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,1.8870967741935485
8242018,Rutgers,W 3 - 0,0.0,1.65625,1.0,4.4375,0.026812500000000003,0.0,0.0,0.0,0.40625,0.09375,0.0625,0.21875,0.0,1.828125
