Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
9072019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.375
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.3
9202019,@ Northeastern,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.25
9212019,@ Harvard,W 3 - 1,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.42857142857142855
9272019,@ Georgia Tech,L 1 - 3,2.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.125,0.375
9292019,@ Clemson,W 3 - 2,5.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.12344444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1.2222222222222223,0.9444444444444444
10042019,Wake Forest,L 1 - 3,3.0,0.4,0.1,1.2,0.21109999999999998,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.3,1.0
10062019,Duke,L 2 - 3,0.0,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.1919090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1.1818181818181819,0.9090909090909091
10112019,Pittsburgh,L 0 - 3,0.0,0.3333333333333333,0.08333333333333333,1.0,0.17591666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,1.0833333333333333,0.8333333333333334
10132019,Virginia,W 3 - 0,1.0,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.16238461538461538,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,1.0,0.7692307692307693
10182019,@ Miami (FL),L 1 - 3,4.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.16507142857142856,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.9285714285714286,0.9642857142857143
10202019,@ Florida St.,L 0 - 3,1.0,0.4,0.2,1.2,0.08739999999999999,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.2,0.6,0.8666666666666667,0.9
10252019,@ North Carolina,L 1 - 3,4.0,0.5625,0.375,1.75,0.0819375,0.0,0.0,0.0625,0.0,0.0625,0.1875,0.9375,1.0,1.21875
10272019,@ NC State,W 3 - 0,3.0,0.5882352941176471,0.35294117647058826,2.0,0.08694117647058823,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,1.1764705882352942,1.0588235294117647,1.3529411764705883
11012019,Notre Dame,W 3 - 1,4.0,0.6111111111111112,0.3888888888888889,2.0555555555555554,0.08211111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,1.1111111111111112,1.1111111111111112,1.3333333333333333
11032019,Louisville,W 3 - 2,5.0,0.5789473684210527,0.42105263157894735,2.210526315789474,0.06726315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.263157894736842,1.0526315789473684,1.368421052631579
11062019,@ Boston College,W 3 - 2,5.0,0.75,0.4,2.45,0.09245,0.0,0.0,0.05,0.05,0.05,0.15,1.55,1.05,1.675
11102019,Virginia Tech,W 3 - 0,3.0,0.8095238095238095,0.42857142857142855,2.4761904761904763,0.10390476190476192,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,1.5238095238095237,1.0,1.7619047619047619
11152019,@ Louisville,L 0 - 3,3.0,0.7727272727272727,0.45454545454545453,2.590909090909091,0.09009090909090911,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.22727272727272727,1.4545454545454546,1.0,1.7272727272727273
