Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,2.0,6.0,2.0,13.0,0.3275,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.75
8312019,@ Missouri St.,L 1 - 3,4.0,8.666666666666666,2.6666666666666665,17.666666666666668,0.3416666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,9.666666666666666
9062019,Jackson St.,W 3 - 0,2.0,7.25,2.25,15.5,0.31174999999999997,0.5,0.0,0.0,0.5,0.0,0.25,1.75,0.25,8.375
9062019,Western Ill.,W 3 - 0,3.0,8.6,2.2,17.2,0.3494,0.4,0.0,0.0,0.4,0.0,0.2,1.4,0.2,9.5
9072019,Evansville,W 3 - 0,3.0,8.833333333333334,2.1666666666666665,19.166666666666668,0.3371666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,10.083333333333334
9102019,@ Southern Ill.,L 2 - 3,5.0,10.428571428571429,3.0,22.142857142857142,0.3318571428571428,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,11.785714285714286
9132019,@ Milwaukee,L 0 - 3,3.0,10.0,3.0,21.25,0.3237499999999999,0.25,0.0,0.0,0.75,0.0,0.25,2.125,0.125,11.3125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,9.333333333333334,3.2222222222222223,20.444444444444443,0.2798888888888888,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,10.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,2.0,8.4,3.2,19.3,0.2185999999999999,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.1,9.45
9172019,@ Saint Louis,W 3 - 2,2.0,7.636363636363637,3.272727272727273,18.181818181818183,0.1468181818181817,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,1.5454545454545454,0.09090909090909091,8.590909090909092
9202019,"Toledo @ Memphis, TN",W 3 - 1,0.0,7.0,3.0,16.666666666666668,0.13458333333333325,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.4166666666666667,0.08333333333333333,7.875
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,6.461538461538462,2.769230769230769,15.384615384615385,0.12423076923076914,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,7.269230769230769
9212019,@ Memphis,W 3 - 1,0.0,6.0,2.5714285714285716,14.285714285714286,0.11535714285714278,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,6.75
9242019,UT Martin,W 3 - 1,0.0,5.6,2.4,13.333333333333334,0.10766666666666659,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666667,6.3
9282019,@ Tennessee Tech,L 1 - 3,1.0,5.3125,2.25,12.5625,0.16343749999999993,0.125,0.0,0.0,0.5,0.0,0.125,1.0625,0.0625,5.96875
10042019,@ Austin Peay,W 3 - 2,0.0,5.0,2.1176470588235294,11.823529411764707,0.15382352941176464,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,1.0,0.058823529411764705,5.617647058823529
10052019,@ Murray St.,W 3 - 0,0.0,4.722222222222222,2.0,11.166666666666666,0.14527777777777773,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.9444444444444444,0.05555555555555555,5.305555555555555
10112019,Eastern Ill.,W 3 - 0,0.0,4.473684210526316,1.894736842105263,10.578947368421053,0.13763157894736835,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,0.8947368421052632,0.05263157894736842,5.026315789473684
10122019,SIUE,L 2 - 3,1.0,4.25,1.85,10.1,0.08074999999999995,0.1,0.0,0.0,0.4,0.0,0.1,0.85,0.05,4.775
10182019,Morehead St.,W 3 - 0,0.0,4.0476190476190474,1.7619047619047619,9.619047619047619,0.07690476190476185,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523,0.8095238095238095,0.047619047619047616,4.5476190476190474
