Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Coastal Carolina,L 0 - 3,2.0,0.6666666666666666,0.0,1.6666666666666667,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1.0,0.0,2.25,0.4375,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,3.0,1.2,0.2,3.2,0.3786,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.7
9072019,@ Rutgers,L 1 - 3,4.0,2.3333333333333335,0.5,5.166666666666667,0.3821666666666667,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,2.8333333333333335
9102019,Liberty,L 0 - 3,3.0,2.7142857142857144,0.42857142857142855,5.714285714285714,0.40700000000000003,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.7142857142857142,0.14285714285714285,3.5714285714285716
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,3.5,0.75,6.75,0.40975,0.0,0.0,0.0,0.5,0.0,0.0,2.125,0.125,4.5625
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,3.3333333333333335,0.6666666666666666,6.888888888888889,0.392,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,4.5
9142019,@ Ohio,L 0 - 3,3.0,3.4,0.7,7.0,0.3903,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.1,4.65
9202019,Lehigh,W 3 - 0,2.0,3.4545454545454546,0.7272727272727273,7.0,0.3938181818181818,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,1.9090909090909092,0.09090909090909091,4.590909090909091
9212019,Elon,W 3 - 2,3.0,3.75,0.8333333333333334,7.416666666666667,0.39575,0.08333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,2.4166666666666665,0.16666666666666666,5.125
9212019,UNC Greensboro,W 3 - 0,3.0,3.923076923076923,0.8461538461538461,7.769230769230769,0.39738461538461534,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,2.5384615384615383,0.15384615384615385,5.423076923076923
9252019,Pittsburgh,L 0 - 3,3.0,3.857142857142857,0.7857142857142857,7.5,0.42257142857142854,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.5,0.21428571428571427,5.392857142857143
