Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,22.0,6.0,35.0,0.457,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,24.5
8302019,Fairfield,L 2 - 3,5.0,17.0,7.5,38.5,0.264,1.0,2.5,1.5,6.5,1.5,0.0,1.5,0.0,20.25
8312019,Temple,L 0 - 3,3.0,13.0,6.0,31.666666666666668,0.213,1.0,1.6666666666666667,2.0,5.333333333333333,2.3333333333333335,0.0,1.0,0.0,15.166666666666666
9062019,Saint Francis (PA),W 3 - 0,3.0,12.25,5.75,30.0,0.20975,0.75,1.75,1.75,5.75,2.0,0.0,0.75,0.25,14.375
9062019,George Mason,L 2 - 3,5.0,14.0,6.8,33.4,0.2104,0.6,1.4,1.8,5.8,1.6,0.0,1.4,0.2,16.1
9072019,Delaware,L 1 - 3,4.0,13.833333333333334,6.5,33.333333333333336,0.21566666666666667,0.5,1.3333333333333333,2.0,6.333333333333333,1.6666666666666667,0.0,1.5,0.16666666666666666,15.916666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,12.857142857142858,6.857142857142857,34.0,0.1772857142857143,0.42857142857142855,1.2857142857142858,1.8571428571428572,6.285714285714286,1.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,14.785714285714286
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,13.0,6.5,33.0,0.20325000000000001,0.375,1.25,1.75,5.75,1.625,0.0,1.25,0.375,14.875
9142019,@ Loyola Maryland,L 1 - 3,4.0,12.333333333333334,6.777777777777778,32.888888888888886,0.17377777777777778,0.3333333333333333,1.1111111111111112,1.5555555555555556,5.555555555555555,1.4444444444444444,0.0,1.1111111111111112,0.3333333333333333,14.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,11.4,6.5,30.6,0.1464,0.3,1.0,1.4,5.1,1.3,0.0,1.0,0.3,12.9
9212019,@ Colorado,L 0 - 3,0.0,10.363636363636363,5.909090909090909,27.818181818181817,0.1330909090909091,0.2727272727272727,0.9090909090909091,1.2727272727272727,4.636363636363637,1.1818181818181819,0.0,0.9090909090909091,0.2727272727272727,11.727272727272727
9212019,"Oakland @ Boulder, CO",L 1 - 3,3.0,9.833333333333334,6.0,27.083333333333332,0.10883333333333334,0.25,0.8333333333333334,1.1666666666666667,4.416666666666667,1.0833333333333333,0.0,0.8333333333333334,0.25,11.083333333333334
9272019,Albany (NY),L 2 - 3,4.0,10.23076923076923,5.923076923076923,28.076923076923077,0.1196923076923077,0.23076923076923078,0.7692307692307693,1.0769230769230769,4.230769230769231,1.0,0.0,1.0769230769230769,0.23076923076923078,11.538461538461538
10012019,Coppin St.,L 2 - 3,5.0,10.5,5.928571428571429,28.857142857142858,0.1257857142857143,0.21428571428571427,0.9285714285714286,1.1428571428571428,4.857142857142857,1.0714285714285714,0.0,1.0,0.2857142857142857,11.928571428571429
10062019,New Hampshire,L 2 - 3,2.0,10.0,5.8,27.733333333333334,0.11186666666666668,0.2,0.8666666666666667,1.0666666666666667,4.6,1.0,0.0,0.9333333333333333,0.26666666666666666,11.333333333333334
10112019,@ Hartford,L 1 - 3,3.0,9.625,5.8125,27.625,0.10006250000000001,0.1875,0.8125,1.0,4.5,0.9375,0.0,0.875,0.25,10.875
10132019,@ Stony Brook,L 0 - 3,2.0,9.058823529411764,5.529411764705882,26.294117647058822,0.08241176470588236,0.17647058823529413,0.7647058823529411,0.9411764705882353,4.235294117647059,0.8823529411764706,0.0,0.8235294117647058,0.23529411764705882,10.235294117647058
10202019,Binghamton,W 3 - 0,3.0,9.222222222222221,5.5,26.38888888888889,0.09172222222222223,0.16666666666666666,0.7222222222222222,0.8888888888888888,4.277777777777778,0.8333333333333334,0.0,0.7777777777777778,0.2222222222222222,10.333333333333334
10252019,@ Albany (NY),L 0 - 3,3.0,9.0,5.368421052631579,25.842105263157894,0.09347368421052633,0.15789473684210525,0.6842105263157895,0.8421052631578947,4.157894736842105,0.7894736842105263,0.0,0.7894736842105263,0.2631578947368421,10.078947368421053
11012019,@ New Hampshire,W 3 - 0,0.0,8.55,5.1,24.55,0.08880000000000002,0.15,0.65,0.8,3.95,0.75,0.0,0.75,0.25,9.575
11082019,Stony Brook,W 3 - 1,4.0,8.761904761904763,5.142857142857143,25.238095238095237,0.0930952380952381,0.14285714285714285,0.6190476190476191,0.7619047619047619,3.761904761904762,0.7142857142857143,0.0,0.7619047619047619,0.23809523809523808,9.761904761904763
11102019,Hartford,L 1 - 3,4.0,8.909090909090908,5.2727272727272725,25.5,0.09472727272727276,0.13636363636363635,0.5909090909090909,0.7272727272727273,3.6818181818181817,0.6818181818181818,0.0,0.7272727272727273,0.22727272727272727,9.863636363636363
11172019,@ Binghamton,W 3 - 0,3.0,9.08695652173913,5.173913043478261,25.304347826086957,0.11130434782608697,0.13043478260869565,0.5652173913043478,0.6956521739130435,3.6956521739130435,0.6521739130434783,0.0,0.8260869565217391,0.21739130434782608,10.065217391304348
