Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,@ Lehigh,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5,2.75,0.375,0.0,0.0,0.0,0.25
9132019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,2.9,0.6,0.0,0.0,0.0,0.2
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,2.6363636363636362,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9182019,@ Siena,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9212019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,2.5384615384615383,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.0,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,3.0,0.6,0.0,0.0,0.0,0.13333333333333333
9242019,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.1875,0.125,0.25,2.875,0.5625,0.0,0.0,0.0,0.125
9292019,North Ala.,L 1 - 3,4.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.17647058823529413,0.11764705882352941,0.23529411764705882,3.0,0.5294117647058824,0.0,0.0,0.0,0.11764705882352941
10042019,@ Jacksonville,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.5,-0.041666666666666664,0.16666666666666666,0.1111111111111111,0.2222222222222222,2.9444444444444446,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666
10052019,@ North Florida,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.013157894736842105,0.15789473684210525,0.10526315789473684,0.21052631578947367,2.9473684210526314,0.5263157894736842,0.0,0.0,0.0,0.21052631578947367
10112019,@ Liberty,L 0 - 3,3.0,0.1,0.05,0.5,0.0125,0.15,0.1,0.2,3.05,0.5,0.0,0.0,0.0,0.2
10132019,Lipscomb,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.011904761904761904,0.14285714285714285,0.09523809523809523,0.19047619047619047,3.0,0.47619047619047616,0.0,0.0,0.0,0.19047619047619047
10182019,@ Stetson,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.011363636363636364,0.13636363636363635,0.09090909090909091,0.18181818181818182,2.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
10192019,@ FGCU,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.010869565217391304,0.13043478260869565,0.08695652173913043,0.17391304347826086,2.782608695652174,0.5217391304347826,0.0,0.0,0.0,0.17391304347826086
10232019,@ Manhattan,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.010416666666666666,0.125,0.08333333333333333,0.16666666666666666,2.7916666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
10252019,Liberty,L 0 - 3,3.0,0.08,0.04,0.4,0.01,0.16,0.08,0.16,2.72,0.48,0.0,0.0,0.0,0.16
10292019,@ Kennesaw St.,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.009615384615384616,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.6153846153846154,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
11012019,North Florida,L 0 - 3,3.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.009259259259259259,0.14814814814814814,0.07407407407407407,0.14814814814814814,2.5555555555555554,0.48148148148148145,0.0,0.0,0.0,0.14814814814814814
11032019,Jacksonville,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.008928571428571428,0.17857142857142858,0.07142857142857142,0.14285714285714285,2.642857142857143,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285
11082019,@ Lipscomb,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.008620689655172414,0.1724137931034483,0.06896551724137931,0.13793103448275862,2.5517241379310347,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11092019,@ North Ala.,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.008333333333333333,0.16666666666666666,0.06666666666666667,0.13333333333333333,2.466666666666667,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
11152019,FGCU,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.008064516129032258,0.16129032258064516,0.06451612903225806,0.12903225806451613,2.3870967741935485,0.41935483870967744,0.0,0.0,0.0,0.12903225806451613
11172019,Stetson,L 0 - 3,3.0,0.0625,0.03125,0.34375,0.0078125,0.15625,0.0625,0.125,2.4375,0.40625,0.0,0.0,0.0,0.125
