Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.5,1.5,2.0,10.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,1.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9052019,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.5,1.75,1.25,14.0,1.0,0.0,0.0,0.0,1.75
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,1.4,0.0,3.0,1.8,1.0,14.6,0.8,0.0,0.0,0.0,1.8
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,1.8333333333333333,0.0,3.0,2.1666666666666665,1.3333333333333333,15.166666666666666,1.1666666666666667,0.0,0.0,0.0,2.1666666666666665
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,1.7142857142857142,0.0,3.2857142857142856,1.8571428571428572,1.1428571428571428,15.571428571428571,1.1428571428571428,0.0,0.0,0.0,1.8571428571428572
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,1.625,0.0,3.0,1.75,1.125,16.5,1.25,0.0,0.0,0.0,1.75
9142019,New Mexico,L 0 - 3,3.0,0.0,0.0,1.4444444444444444,0.0,3.0,1.8888888888888888,1.2222222222222223,15.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.8888888888888888
9142019,Oregon St.,L 0 - 3,3.0,0.0,0.0,1.3,0.0,2.7,1.7,1.3,15.0,1.1,0.0,0.0,0.0,1.7
9172019,@ Montana St.,W 3 - 2,5.0,0.0,0.0,1.1818181818181819,0.0,2.6363636363636362,1.7272727272727273,1.2727272727272727,14.636363636363637,1.0909090909090908,0.0,0.0,0.0,1.7272727272727273
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,0.0,0.0,1.0833333333333333,0.0,2.8333333333333335,1.5833333333333333,1.3333333333333333,14.25,1.0,0.0,0.0,0.0,1.5833333333333333
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.0,0.07692307692307693,1.0769230769230769,-0.07692307692307693,3.076923076923077,1.6153846153846154,1.4615384615384615,14.538461538461538,1.0769230769230769,0.0,0.0,0.0,1.6153846153846154
9212019,@ UC Riverside,W 3 - 1,4.0,0.0,0.07142857142857142,1.0,-0.07142857142857142,3.0714285714285716,1.6428571428571428,1.4285714285714286,15.428571428571429,1.0,0.0,0.0,0.0,1.6428571428571428
9262019,UTRGV,L 0 - 3,3.0,0.0,0.06666666666666667,0.9333333333333333,-0.06666666666666667,3.0,1.5333333333333334,1.4,15.333333333333334,1.0,0.0,0.0,0.0,1.5333333333333334
9282019,New Mexico St.,L 0 - 3,3.0,0.0,0.0625,0.875,-0.0625,3.0,1.4375,1.4375,15.1875,1.0,0.0,0.0,0.0,1.4375
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.11764705882352941,1.0,-0.07841176470588235,2.9411764705882355,1.4705882352941178,1.3529411764705883,15.176470588235293,1.0588235294117647,0.0,0.0,0.0,1.4705882352941178
