Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,3.0,1.5714285714285714,0.2857142857142857,5.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,1.8571428571428572
9132019,"Kansas City @ Columbia, MO",W 3 - 1,1.0,1.5,0.375,4.875,0.03125,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,1.75
9132019,@ Missouri,L 1 - 3,4.0,2.4444444444444446,1.3333333333333333,7.333333333333333,0.03188888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,2.6666666666666665
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,2.1818181818181817,1.3636363636363635,7.090909090909091,0.018545454545454546,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,0.0,0.0,2.3636363636363638
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,2.0,1.25,6.5,0.017,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,1.0,1.8461538461538463,1.1538461538461537,6.0,0.015692307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.0,0.0,2.0
9212019,@ Marquette,L 1 - 3,0.0,1.7142857142857142,1.0714285714285714,5.571428571428571,0.014571428571428572,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,1.8571428571428572
9272019,Evansville,W 3 - 1,2.0,1.7333333333333334,1.0666666666666667,5.933333333333334,0.01966666666666667,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.13333333333333333,0.0,0.0,1.8666666666666667
9282019,Indiana St.,W 3 - 1,4.0,2.0625,1.0625,7.0,0.03475,0.125,0.0,0.0,1.0,0.0625,0.125,0.0,0.0625,2.1875
9302019,@ Valparaiso,W 3 - 0,3.0,2.3529411764705883,1.2941176470588236,7.705882352941177,0.03888235294117647,0.11764705882352941,0.0,0.058823529411764705,1.1764705882352942,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,2.5588235294117645
10042019,@ Missouri St.,W 3 - 0,0.0,2.2222222222222223,1.2222222222222223,7.277777777777778,0.036722222222222226,0.1111111111111111,0.0,0.05555555555555555,1.1111111111111112,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,2.4166666666666665
10052019,@ Southern Ill.,W 3 - 0,1.0,2.210526315789474,1.1578947368421053,7.105263157894737,0.06110526315789474,0.10526315789473684,0.0,0.05263157894736842,1.0526315789473684,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,2.3947368421052633
10112019,Bradley,W 3 - 1,2.0,2.3,1.15,7.4,0.06960000000000001,0.1,0.0,0.05,1.05,0.05,0.1,0.15,0.05,2.475
10122019,Illinois St.,L 2 - 3,1.0,2.2857142857142856,1.1428571428571428,7.380952380952381,0.0730952380952381,0.09523809523809523,0.0,0.09523809523809523,1.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,2.4523809523809526
10182019,Drake,W 3 - 0,2.0,2.3636363636363638,1.1818181818181819,7.7727272727272725,0.07545454545454545,0.09090909090909091,0.0,0.09090909090909091,1.1818181818181819,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.045454545454545456,2.5681818181818183
10212019,@ Loyola Chicago,W 3 - 1,2.0,2.260869565217391,1.173913043478261,7.521739130434782,0.05043478260869566,0.08695652173913043,0.0,0.08695652173913043,1.173913043478261,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.043478260869565216,2.4565217391304346
10252019,@ Indiana St.,W 3 - 0,0.0,2.1666666666666665,1.125,7.208333333333333,0.04833333333333334,0.08333333333333333,0.0,0.08333333333333333,1.125,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.041666666666666664,2.3541666666666665
10262019,@ Evansville,W 3 - 2,4.0,2.4,1.2,7.8,0.05548,0.08,0.0,0.08,1.24,0.04,0.08,0.24,0.04,2.6
11012019,Southern Ill.,W 3 - 1,2.0,2.4615384615384617,1.2692307692307692,8.153846153846153,0.055615384615384615,0.07692307692307693,0.0,0.07692307692307693,1.2692307692307692,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.038461538461538464,2.6538461538461537
11022019,Missouri St.,W 3 - 0,0.0,2.3703703703703702,1.2222222222222223,7.851851851851852,0.05355555555555555,0.07407407407407407,0.0,0.07407407407407407,1.2222222222222223,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.037037037037037035,2.5555555555555554
11082019,@ Illinois St.,W 3 - 1,2.0,2.357142857142857,1.1785714285714286,7.642857142857143,0.08735714285714284,0.07142857142857142,0.0,0.07142857142857142,1.2857142857142858,0.03571428571428571,0.07142857142857142,0.25,0.03571428571428571,2.5535714285714284
11092019,@ Bradley,W 3 - 2,2.0,2.3793103448275863,1.206896551724138,7.793103448275862,0.08720689655172413,0.06896551724137931,0.0,0.06896551724137931,1.2413793103448276,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.034482758620689655,2.5689655172413794
11152019,@ Drake,W 3 - 0,1.0,2.3333333333333335,1.2,7.633333333333334,0.0843,0.06666666666666667,0.0,0.06666666666666667,1.2,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.03333333333333333,2.5166666666666666
11222019,Loyola Chicago,W 3 - 1,3.0,2.4193548387096775,1.1935483870967742,8.0,0.08838709677419354,0.06451612903225806,0.0,0.06451612903225806,1.1612903225806452,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.03225806451612903,2.629032258064516
11232019,Valparaiso,W 3 - 0,2.0,2.375,1.15625,7.875,0.09343749999999999,0.0625,0.0,0.0625,1.1875,0.03125,0.125,0.21875,0.03125,2.609375
11292019,Valparaiso,W 3 - 1,2.0,2.484848484848485,1.1818181818181819,8.06060606060606,0.09927272727272726,0.06060606060606061,0.0,0.06060606060606061,1.2121212121212122,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.030303030303030304,2.727272727272727
11302019,Illinois St.,L 0 - 3,2.0,2.5,1.2058823529411764,8.235294117647058,0.09844117647058824,0.058823529411764705,0.0,0.058823529411764705,1.2058823529411764,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.029411764705882353,2.764705882352941
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.4571428571428573,1.2571428571428571,8.342857142857143,0.09085714285714286,0.05714285714285714,0.0,0.08571428571428572,1.2,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.05714285714285714,2.7142857142857144
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,2.7222222222222223,1.3333333333333333,9.055555555555555,0.09486111111111112,0.05555555555555555,0.0,0.08333333333333333,1.1666666666666667,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.05555555555555555,3.0
8252018,@ Southern California,L 0 - 3,3.0,2.8378378378378377,1.4594594594594594,9.405405405405405,0.09351351351351352,0.05405405405405406,0.0,0.08108108108108109,1.1891891891891893,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.08108108108108109,3.108108108108108
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,3.1315789473684212,1.605263157894737,10.289473684210526,0.0953421052631579,0.05263157894736842,0.0,0.07894736842105263,1.263157894736842,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.07894736842105263,3.4342105263157894
8292018,Iowa St.,L 0 - 3,3.0,3.3846153846153846,1.6666666666666667,10.897435897435898,0.09969230769230769,0.05128205128205128,0.0,0.07692307692307693,1.2820512820512822,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.07692307692307693,3.6794871794871793
8312018,Washington St.,L 1 - 3,4.0,3.55,1.8,11.55,0.099225,0.05,0.0,0.075,1.45,0.05,0.175,0.3,0.075,3.875
9012018,Washington St.,L 1 - 3,4.0,3.658536585365854,1.9268292682926829,12.024390243902438,0.09758536585365853,0.04878048780487805,0.0,0.07317073170731707,1.4878048780487805,0.07317073170731707,0.24390243902439024,0.2926829268292683,0.07317073170731707,4.048780487804878
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,3.857142857142857,2.0476190476190474,12.619047619047619,0.09847619047619045,0.047619047619047616,0.0,0.07142857142857142,1.5,0.07142857142857142,0.2619047619047619,0.30952380952380953,0.07142857142857142,4.273809523809524
9072018,@ Ball St.,W 3 - 1,4.0,4.093023255813954,2.116279069767442,13.162790697674419,0.10199999999999998,0.046511627906976744,0.0,0.06976744186046512,1.4651162790697674,0.06976744186046512,0.2558139534883721,0.32558139534883723,0.06976744186046512,4.511627906976744
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,4.295454545454546,2.1818181818181817,13.5,0.10618181818181816,0.06818181818181818,0.0,0.06818181818181818,1.5,0.06818181818181818,0.25,0.3409090909090909,0.06818181818181818,4.715909090909091
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,4.4,2.2,13.755555555555556,0.10915555555555553,0.06666666666666667,0.0,0.06666666666666667,1.5555555555555556,0.06666666666666667,0.24444444444444444,0.3333333333333333,0.06666666666666667,4.811111111111111
9142018,@ Illinois,L 0 - 3,3.0,4.478260869565218,2.239130434782609,14.043478260869565,0.10999999999999997,0.06521739130434782,0.0,0.06521739130434782,1.5217391304347827,0.13043478260869565,0.2391304347826087,0.32608695652173914,0.06521739130434782,4.880434782608695
