Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,13.0,9.0,37.0,0.10800000000000001,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,13.5
8302019,New Mexico St.,L 0 - 3,3.0,11.0,9.0,31.0,0.054000000000000006,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,11.25
8312019,Butler,W 3 - 2,5.0,13.0,8.0,35.0,0.12133333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,13.666666666666666
9062019,FGCU @,L 0 - 3,3.0,11.75,6.75,31.0,0.15675,0.0,0.0,0.5,2.25,0.5,0.25,0.5,0.0,12.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,13.2,6.4,30.6,0.22199999999999998,0.0,0.0,0.4,2.4,0.4,0.6,0.4,0.0,14.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,13.333333333333334,6.166666666666667,30.333333333333332,0.23666666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,14.416666666666666
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,12.714285714285714,6.714285714285714,30.285714285714285,0.19814285714285715,0.0,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,13.642857142857142
9152019,@ TCU,L 2 - 3,5.0,12.875,6.375,30.625,0.21125,0.0,0.0,0.25,2.125,0.25,0.5,0.75,0.0,13.75
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,12.222222222222221,6.333333333333333,29.88888888888889,0.19244444444444445,0.1111111111111111,0.0,0.2222222222222222,2.0,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.0,13.11111111111111
9202019,@ Western Mich.,W 3 - 0,3.0,12.0,6.3,29.4,0.18919999999999998,0.1,0.0,0.2,1.9,0.2,0.5,0.8,0.0,12.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,11.454545454545455,6.0,28.545454545454547,0.18563636363636363,0.09090909090909091,0.0,0.18181818181818182,2.090909090909091,0.18181818181818182,0.45454545454545453,0.8181818181818182,0.0,12.318181818181818
9272019,@ Florida,L 0 - 3,3.0,10.666666666666666,6.083333333333333,27.416666666666668,0.14241666666666666,0.08333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.25,0.4166666666666667,0.8333333333333334,0.0,11.5
9292019,@ South Carolina,L 0 - 3,3.0,10.461538461538462,5.923076923076923,26.53846153846154,0.15069230769230768,0.07692307692307693,0.0,0.15384615384615385,1.8461538461538463,0.23076923076923078,0.38461538461538464,0.8461538461538461,0.0,11.26923076923077
10022019,Alabama,L 1 - 3,4.0,10.571428571428571,6.0,26.857142857142858,0.1514285714285714,0.07142857142857142,0.0,0.14285714285714285,1.9285714285714286,0.21428571428571427,0.35714285714285715,0.7857142857142857,0.0,11.321428571428571
10062019,Tennessee,L 0 - 3,2.0,9.866666666666667,5.933333333333334,25.6,0.09966666666666664,0.06666666666666667,0.0,0.2,1.9333333333333333,0.2,0.3333333333333333,0.8666666666666667,0.0,10.633333333333333
10132019,@ Ole Miss,L 0 - 3,0.0,9.25,5.5625,24.0,0.09343749999999998,0.0625,0.0,0.1875,1.8125,0.1875,0.3125,0.8125,0.0,9.96875
10182019,Missouri,L 1 - 3,0.0,8.705882352941176,5.235294117647059,22.58823529411765,0.08794117647058822,0.058823529411764705,0.0,0.17647058823529413,1.7058823529411764,0.17647058823529413,0.29411764705882354,0.7647058823529411,0.0,9.382352941176471
10202019,Georgia,L 1 - 3,0.0,8.222222222222221,4.944444444444445,21.333333333333332,0.08305555555555554,0.05555555555555555,0.0,0.16666666666666666,1.6111111111111112,0.16666666666666666,0.2777777777777778,0.7222222222222222,0.0,8.86111111111111
10252019,@ Mississippi St.,L 1 - 3,0.0,7.7894736842105265,4.684210526315789,20.210526315789473,0.07868421052631577,0.05263157894736842,0.0,0.15789473684210525,1.5263157894736843,0.15789473684210525,0.2631578947368421,0.6842105263157895,0.0,8.394736842105264
10272019,@ Arkansas,L 0 - 3,0.0,7.4,4.45,19.2,0.07474999999999998,0.05,0.0,0.15,1.45,0.15,0.25,0.65,0.0,7.975
11012019,Mississippi St.,L 0 - 3,0.0,7.0476190476190474,4.238095238095238,18.285714285714285,0.07119047619047618,0.047619047619047616,0.0,0.14285714285714285,1.380952380952381,0.14285714285714285,0.23809523809523808,0.6190476190476191,0.0,7.595238095238095
11062019,@ LSU,L 0 - 3,0.0,6.7272727272727275,4.045454545454546,17.454545454545453,0.06795454545454543,0.045454545454545456,0.0,0.13636363636363635,1.3181818181818181,0.13636363636363635,0.22727272727272727,0.5909090909090909,0.0,7.25
