Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9142019,@ San Francisco,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9202019,@ Buffalo,W 3 - 2,0.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9282019,Columbia,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10042019,@ Penn,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727
10052019,@ Princeton,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
10112019,Dartmouth,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232
10122019,Harvard,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858
10182019,@ Brown,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666
10192019,@ Yale,L 1 - 3,0.0,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.15625
10262019,@ Columbia,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177
11012019,Princeton,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
11022019,Penn,W 3 - 0,1.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.008789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.23684210526315788
11082019,Yale,L 1 - 3,0.0,0.15,0.1,0.55,0.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.225
11092019,Brown,W 3 - 1,0.0,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.007952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
11152019,@ Harvard,W 3 - 0,0.0,0.13636363636363635,0.09090909090909091,0.5,0.00759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.20454545454545456
11162019,@ Dartmouth,L 1 - 3,0.0,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.007260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.1956521739130435
8312018,Buffalo,W 3 - 2,0.0,0.125,0.08333333333333333,0.4583333333333333,0.006958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9012018,Siena,W 3 - 2,1.0,0.12,0.12,0.6,-0.003320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.18
9012018,St. John's (NY),L 0 - 3,0.0,0.11538461538461539,0.11538461538461539,0.5769230769230769,-0.003192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.17307692307692307
9072018,@ Houston,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.0030740740740740746,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.10714285714285714,0.10714285714285714,0.5357142857142857,-0.002964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.16071428571428573
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.10344827586206896,0.10344827586206896,0.5172413793103449,-0.002862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.15517241379310345
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.1,0.1,0.5,-0.0027666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,@ Valparaiso,L 1 - 3,0.0,0.0967741935483871,0.0967741935483871,0.4838709677419355,-0.0026774193548387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.14516129032258066
