Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,10.0,2.0,23.0,0.348,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,10.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,15.0,4.0,35.0,0.32299999999999995,0.0,0.0,1.0,3.0,0.5,0.0,1.5,0.5,15.75
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,12.0,3.6666666666666665,27.666666666666668,0.2923333333333333,0.0,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,13.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,10.75,3.5,26.75,0.26099999999999995,0.0,0.5,0.75,4.5,0.25,0.0,1.25,0.25,11.875
9062019,@ Long Beach St.,W 3 - 1,4.0,11.4,3.2,29.2,0.2704,0.2,0.4,0.8,4.2,0.2,0.2,1.0,0.2,12.5
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,10.166666666666666,3.3333333333333335,28.666666666666668,0.2253333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,11.083333333333334
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,10.428571428571429,3.0,28.0,0.25857142857142856,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,11.285714285714286
9132019,"American @ Durham, NC",W 3 - 1,4.0,11.125,3.25,29.625,0.25975,0.125,0.375,0.75,3.375,0.25,0.125,0.875,0.25,12.0625
9142019,@ Duke,W 3 - 0,3.0,11.0,3.5555555555555554,29.444444444444443,0.2467777777777778,0.1111111111111111,0.4444444444444444,0.6666666666666666,3.2222222222222223,0.2222222222222222,0.1111111111111111,1.0,0.2222222222222222,12.055555555555555
9192019,NC State,W 3 - 1,4.0,11.2,3.7,29.1,0.2529,0.1,0.4,0.7,3.1,0.2,0.1,1.0,0.3,12.2
9202019,Georgia Tech,W 3 - 1,4.0,11.454545454545455,3.909090909090909,29.636363636363637,0.25072727272727274,0.09090909090909091,0.36363636363636365,0.6363636363636364,3.0,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.2727272727272727,12.363636363636363
9272019,@ South Carolina,W 3 - 2,5.0,11.083333333333334,4.333333333333333,30.333333333333332,0.22541666666666668,0.08333333333333333,0.3333333333333333,0.5833333333333334,2.8333333333333335,0.25,0.08333333333333333,0.9166666666666666,0.25,11.958333333333334
9292019,@ Florida,L 1 - 3,0.0,10.23076923076923,4.0,28.0,0.20807692307692308,0.07692307692307693,0.3076923076923077,0.5384615384615384,2.6153846153846154,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.23076923076923078,11.038461538461538
10042019,Tennessee,W 3 - 1,4.0,10.5,3.9285714285714284,28.357142857142858,0.21700000000000003,0.07142857142857142,0.2857142857142857,0.5,2.642857142857143,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.21428571428571427,11.25
10062019,Alabama,W 3 - 0,3.0,11.333333333333334,3.8,28.933333333333334,0.24040000000000003,0.06666666666666667,0.26666666666666666,0.4666666666666667,2.466666666666667,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.2,12.033333333333333
10112019,@ Kentucky,W 3 - 2,5.0,11.4375,4.125,29.875,0.23106250000000003,0.0625,0.25,0.4375,2.4375,0.25,0.0625,0.75,0.1875,12.125
