Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0
8312019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.0,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.75,1.5,10.75,0.0,0.0,0.0,0.0,0.75
9062019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.8,1.8,11.0,0.2,0.0,0.0,0.0,0.8
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,2.5,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.5714285714285714,2.2857142857142856,12.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.125,0.0,2.625,0.5,2.75,12.625,0.375,0.0,0.0,0.0,0.5
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,0.5555555555555556,2.4444444444444446,13.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.5,2.2,13.0,0.7,0.0,0.0,0.0,0.5
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,2.6363636363636362,0.45454545454545453,2.0,13.0,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9262019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,2.5,0.5,1.9166666666666667,12.833333333333334,0.75,0.0,0.0,0.0,0.5
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,2.769230769230769,0.5384615384615384,1.8461538461538463,13.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,2.7857142857142856,0.6428571428571429,1.7857142857142858,13.5,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,2.7333333333333334,0.6666666666666666,1.6666666666666667,13.466666666666667,0.9333333333333333,0.0,0.0,0.0,0.6666666666666666
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,2.625,0.625,1.75,13.125,0.9375,0.0,0.0,0.0,0.625
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,2.588235294117647,0.6470588235294118,1.7058823529411764,13.117647058823529,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118
