Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,North Texas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Pepperdine,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.1875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,1.0833333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.0,1.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.0,2.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.25
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.2,0.0,2.3333333333333335,0.13333333333333333,0.0,0.06666666666666667,0.0,0.23333333333333334
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.375,0.1875,0.0,2.4375,0.125,0.0,0.0625,0.0,0.21875
10052019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.17647058823529413,0.0,2.6470588235294117,0.17647058823529413,0.0,0.058823529411764705,0.0,0.20588235294117646
