Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,11.0,2.0,27.0,0.33299999999999996,1.0,2.0,1.0,14.0,0.0,0.0,3.0,1.0,14.5
8302019,Bucknell,W 3 - 1,4.0,13.0,3.5,28.0,0.33899999999999997,1.0,1.5,0.5,11.5,1.0,0.0,2.0,0.5,15.5
8312019,The Citadel,W 3 - 1,4.0,13.333333333333334,3.6666666666666665,28.0,0.345,0.6666666666666666,1.3333333333333333,1.0,11.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,15.833333333333334
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,12.0,4.5,29.25,0.26625,0.75,1.5,0.75,13.75,0.5,0.0,2.25,0.5,14.625
9062019,@ Cornell,L 0 - 3,3.0,10.6,4.4,27.2,0.22359999999999997,0.6,1.4,1.0,13.2,0.6,0.0,2.0,0.4,13.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,10.0,4.333333333333333,27.5,0.2035,0.6666666666666666,1.3333333333333333,1.3333333333333333,11.666666666666666,0.5,0.16666666666666666,1.8333333333333333,0.3333333333333333,12.416666666666666
9102019,Kent St.,L 2 - 3,5.0,11.571428571428571,4.0,32.285714285714285,0.21885714285714283,0.7142857142857143,1.1428571428571428,1.4285714285714286,11.428571428571429,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.42857142857142855,13.928571428571429
9132019,@ Towson,L 0 - 3,3.0,10.5,4.25,30.875,0.17362499999999997,0.625,1.0,1.25,10.5,0.5,0.25,1.625,0.375,12.5625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,9.666666666666666,4.333333333333333,28.88888888888889,0.13722222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,9.444444444444445,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.61111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,8.7,3.9,26.0,0.12349999999999998,0.5,0.8,1.1,8.5,0.4,0.2,1.5,0.3,10.45
9202019,Robert Morris,W 3 - 0,3.0,9.272727272727273,3.727272727272727,26.545454545454547,0.1491818181818182,0.5454545454545454,0.9090909090909091,1.0,8.636363636363637,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.2727272727272727,11.045454545454545
9202019,Eastern Ill.,W 3 - 1,4.0,9.166666666666666,3.8333333333333335,26.833333333333332,0.14508333333333334,0.5833333333333334,1.0,1.0833333333333333,8.666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.25,11.0
9212019,Central Mich.,L 0 - 3,3.0,9.0,3.6923076923076925,26.384615384615383,0.15223076923076923,0.5384615384615384,0.9230769230769231,1.0769230769230769,8.846153846153847,0.3076923076923077,0.15384615384615385,1.5384615384615385,0.23076923076923078,10.846153846153847
9272019,@ Northern Ky.,L 0 - 3,3.0,8.714285714285714,3.642857142857143,26.142857142857142,0.1475714285714286,0.5,1.0,1.0714285714285714,8.214285714285714,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.21428571428571427,10.642857142857142
9282019,@ Wright St.,L 0 - 3,3.0,8.733333333333333,3.8666666666666667,26.2,0.14266666666666666,0.5333333333333333,1.0,1.0,7.866666666666666,0.26666666666666666,0.13333333333333333,1.4666666666666666,0.2,10.6
10042019,UIC,L 0 - 3,3.0,8.9375,3.75,26.0625,0.15981250000000002,0.5,0.9375,0.9375,7.5,0.3125,0.125,1.4375,0.1875,10.71875
10052019,Milwaukee,L 0 - 3,0.0,8.411764705882353,3.5294117647058822,24.529411764705884,0.15041176470588238,0.47058823529411764,0.8823529411764706,0.8823529411764706,7.0588235294117645,0.29411764705882354,0.11764705882352941,1.3529411764705883,0.17647058823529413,10.088235294117647
10092019,@ IUPUI,W 3 - 2,5.0,8.666666666666666,3.611111111111111,25.055555555555557,0.15511111111111112,0.4444444444444444,0.8333333333333334,0.8333333333333334,7.277777777777778,0.2777777777777778,0.1111111111111111,1.2777777777777777,0.16666666666666666,10.25
10112019,Green Bay,L 0 - 3,3.0,8.421052631578947,3.6315789473684212,24.63157894736842,0.14694736842105263,0.42105263157894735,0.8421052631578947,0.7894736842105263,7.105263157894737,0.2631578947368421,0.10526315789473684,1.3157894736842106,0.15789473684210525,10.026315789473685
10182019,@ Cleveland St.,W 3 - 1,4.0,8.8,3.95,25.85,0.1457,0.4,0.9,0.8,7.65,0.25,0.1,1.5,0.2,10.55
10202019,Oakland,L 0 - 3,3.0,8.619047619047619,4.0476190476190474,25.857142857142858,0.13695238095238096,0.38095238095238093,0.8571428571428571,0.8571428571428571,7.666666666666667,0.23809523809523808,0.09523809523809523,1.5238095238095237,0.19047619047619047,10.333333333333334
10252019,@ Milwaukee,L 0 - 3,3.0,8.681818181818182,4.0,25.863636363636363,0.14295454545454547,0.36363636363636365,0.8636363636363636,0.8636363636363636,7.545454545454546,0.22727272727272727,0.13636363636363635,1.5,0.22727272727272727,10.431818181818182
10262019,@ UIC,L 0 - 3,3.0,8.826086956521738,3.9565217391304346,25.82608695652174,0.1523913043478261,0.34782608695652173,0.8260869565217391,0.8260869565217391,7.434782608695652,0.21739130434782608,0.13043478260869565,1.4782608695652173,0.21739130434782608,10.521739130434783
11012019,Cleveland St.,L 0 - 3,3.0,8.958333333333334,3.9583333333333335,26.333333333333332,0.15483333333333335,0.3333333333333333,0.8333333333333334,0.7916666666666666,7.5,0.3333333333333333,0.125,1.4583333333333333,0.20833333333333334,10.645833333333334
11032019,@ Oakland,L 0 - 3,3.0,8.92,4.0,26.72,0.15196,0.32,0.8,0.8,7.48,0.32,0.12,1.52,0.2,10.6
