Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,8.0,4.5,20.5,0.1555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Houston,W 3 - 2,2.0,6.0,4.0,16.333333333333332,0.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
9062019,UIW,W 3 - 0,3.0,7.0,3.5,16.75,0.1575,0.5,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.625
9072019,Southern U.,W 3 - 0,2.0,5.8,3.4,14.8,0.0688,0.4,0.0,0.0,1.0,0.0,0.0,1.2,0.0,6.4
9072019,UNC Greensboro,L 2 - 3,4.0,4.833333333333333,3.5,13.666666666666666,-0.026000000000000006,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.3333333333333333,0.0,5.666666666666667
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,4.571428571428571,3.2857142857142856,12.857142857142858,-0.004428571428571433,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.714285714285714
9132019,@ Washington St.,L 0 - 3,2.0,4.25,3.125,12.125,-0.0038750000000000034,0.25,0.0,0.0,1.0,0.0,0.25,1.5,0.125,5.25
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,5.0,3.3333333333333335,14.666666666666666,0.015555555555555553,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,6.055555555555555
9202019,Chicago St.,W 3 - 1,4.0,5.5,3.4,15.7,0.038,0.2,0.0,0.0,1.5,0.0,0.2,2.2,0.1,6.8
9212019,Prairie View,W 3 - 0,3.0,5.545454545454546,3.4545454545454546,15.727272727272727,0.045909090909090906,0.18181818181818182,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,2.090909090909091,0.09090909090909091,6.7727272727272725
9212019,SFA,L 0 - 3,2.0,5.5,3.5,15.416666666666666,0.048999999999999995,0.16666666666666666,0.0,0.08333333333333333,1.3333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.08333333333333333,6.625
9272019,ULM,W 3 - 1,3.0,5.153846153846154,3.4615384615384617,14.615384615384615,0.014461538461538458,0.15384615384615385,0.0,0.07692307692307693,1.2307692307692308,0.0,0.15384615384615385,1.7692307692307692,0.07692307692307693,6.1923076923076925
9282019,Louisiana,L 1 - 3,3.0,4.928571428571429,3.4285714285714284,14.214285714285714,0.005499999999999996,0.14285714285714285,0.0,0.07142857142857142,1.2142857142857142,0.0,0.14285714285714285,1.7857142857142858,0.07142857142857142,5.964285714285714
10042019,@ Little Rock,W 3 - 0,3.0,4.866666666666666,3.2666666666666666,14.066666666666666,0.021799999999999996,0.2,0.0,0.06666666666666667,1.2666666666666666,0.06666666666666667,0.13333333333333333,1.8,0.2,5.9
10052019,@ Arkansas St.,L 0 - 3,3.0,4.75,3.1875,13.875,0.026124999999999995,0.1875,0.0,0.0625,1.1875,0.0625,0.125,1.8125,0.1875,5.78125
10082019,Texas St.,L 0 - 3,3.0,4.764705882352941,3.3529411764705883,14.058823529411764,0.021117647058823526,0.17647058823529413,0.0,0.17647058823529413,1.1764705882352942,0.058823529411764705,0.11764705882352941,1.8235294117647058,0.17647058823529413,5.794117647058823
10112019,Ga. Southern,W 3 - 0,3.0,4.555555555555555,3.3333333333333335,14.055555555555555,0.011999999999999995,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.05555555555555555,0.1111111111111111,1.7222222222222223,0.16666666666666666,5.527777777777778
10122019,Georgia St.,L 2 - 3,3.0,4.473684210526316,3.3157894736842106,13.947368421052632,0.011368421052631575,0.15789473684210525,0.0,0.15789473684210525,1.2105263157894737,0.05263157894736842,0.10526315789473684,1.7894736842105263,0.21052631578947367,5.473684210526316
10182019,South Alabama,L 1 - 3,0.0,4.25,3.15,13.25,0.010799999999999995,0.15,0.0,0.15,1.15,0.05,0.1,1.7,0.2,5.2
10192019,Troy,L 1 - 3,3.0,4.380952380952381,3.0476190476190474,13.571428571428571,0.024571428571428567,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.047619047619047616,0.09523809523809523,1.6666666666666667,0.19047619047619047,5.309523809523809
10252019,@ App State,W 3 - 0,0.0,4.181818181818182,2.909090909090909,12.954545454545455,0.02345454545454545,0.13636363636363635,0.0,0.13636363636363635,1.0909090909090908,0.045454545454545456,0.09090909090909091,1.5909090909090908,0.18181818181818182,5.068181818181818
10272019,@ Coastal Carolina,W 3 - 2,0.0,4.0,2.782608695652174,12.391304347826088,0.022434782608695646,0.13043478260869565,0.0,0.13043478260869565,1.0434782608695652,0.043478260869565216,0.08695652173913043,1.5217391304347827,0.17391304347826086,4.8478260869565215
11012019,@ Louisiana,W 3 - 2,5.0,4.083333333333333,2.7916666666666665,12.916666666666666,0.026499999999999996,0.125,0.0,0.125,1.0,0.041666666666666664,0.08333333333333333,1.6666666666666667,0.16666666666666666,5.0
11032019,@ ULM,W 3 - 0,3.0,4.12,2.72,13.04,0.03544,0.12,0.0,0.12,1.08,0.04,0.08,1.68,0.16,5.04
11082019,Arkansas St.,L 2 - 3,5.0,4.230769230769231,2.769230769230769,13.615384615384615,0.038192307692307685,0.11538461538461539,0.0,0.11538461538461539,1.0769230769230769,0.038461538461538464,0.07692307692307693,1.6923076923076923,0.15384615384615385,5.153846153846154
11102019,Little Rock,W 3 - 0,0.0,4.074074074074074,2.6666666666666665,13.11111111111111,0.03677777777777777,0.1111111111111111,0.0,0.1111111111111111,1.037037037037037,0.037037037037037035,0.07407407407407407,1.6296296296296295,0.14814814814814814,4.962962962962963
11152019,@ Texas St.,L 0 - 3,2.0,3.9285714285714284,2.5714285714285716,12.714285714285714,0.03546428571428571,0.10714285714285714,0.0,0.14285714285714285,1.0,0.03571428571428571,0.07142857142857142,1.5714285714285714,0.14285714285714285,4.785714285714286
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,3.793103448275862,2.4827586206896552,12.275862068965518,0.03424137931034482,0.10344827586206896,0.0,0.13793103448275862,0.9655172413793104,0.034482758620689655,0.06896551724137931,1.5172413793103448,0.13793103448275862,4.620689655172414
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,4.0,3.8333333333333335,2.4,12.3,0.04593333333333333,0.1,0.0,0.13333333333333333,0.9666666666666667,0.03333333333333333,0.06666666666666667,1.5,0.13333333333333333,4.65
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,3.0,3.774193548387097,2.3548387096774195,12.064516129032258,0.05090322580645161,0.0967741935483871,0.0,0.12903225806451613,0.9354838709677419,0.03225806451612903,0.06451612903225806,1.4516129032258065,0.12903225806451613,4.564516129032258
12052019,UTSA,W 3 - 2,5.0,3.90625,2.40625,12.71875,0.053093749999999995,0.09375,0.0,0.125,1.03125,0.03125,0.0625,1.53125,0.125,4.734375
12062019,Sam Houston St.,W 3 - 0,3.0,3.9393939393939394,2.3636363636363638,12.787878787878787,0.05957575757575757,0.09090909090909091,0.0,0.12121212121212122,1.0,0.030303030303030304,0.09090909090909091,1.5151515151515151,0.12121212121212122,4.787878787878788
12102019,@ South Dakota,L 2 - 3,2.0,3.8529411764705883,2.3529411764705883,12.588235294117647,0.052911764705882346,0.08823529411764706,0.0,0.11764705882352941,0.9705882352941176,0.029411764705882353,0.08823529411764706,1.4705882352941178,0.11764705882352941,4.676470588235294
