Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2826086956521739,0.021739130434782608,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2978723404255319,0.0425531914893617,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,5.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.40816326530612246,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224
9232018,UConn,L 1 - 3,4.0,0.0,0.0,0.02,0.0,0.06,0.04,0.06,0.44,0.08,0.0,0.0,0.0,0.04
9282018,@ East Carolina,L 1 - 3,2.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.43137254901960786,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098
9302018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10052018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.49056603773584906,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377
10122018,@ Memphis,L 1 - 3,3.0,0.018518518518518517,0.0,0.05555555555555555,0.009259259259259259,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.5740740740740741,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10142018,@ Tulane,L 1 - 3,2.0,0.01818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.07272727272727272,0.03636363636363636,0.09090909090909091,0.5636363636363636,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454
10192018,Tulsa,L 0 - 3,3.0,0.05357142857142857,0.0,0.08928571428571429,0.026785714285714284,0.08928571428571429,0.05357142857142857,0.125,0.6607142857142857,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
10212018,Wichita St.,W 3 - 2,2.0,0.05263157894736842,0.0,0.08771929824561403,0.02631578947368421,0.08771929824561403,0.07017543859649122,0.15789473684210525,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964
10262018,@ UCF,L 2 - 3,2.0,0.05172413793103448,0.0,0.08620689655172414,0.02586206896551724,0.1206896551724138,0.06896551724137931,0.15517241379310345,0.7758620689655172,0.10344827586206896,0.0,0.0,0.0,0.1206896551724138
10282018,@ South Fla.,L 1 - 3,1.0,0.05084745762711865,0.0,0.0847457627118644,0.025423728813559324,0.11864406779661017,0.06779661016949153,0.15254237288135594,0.7627118644067796,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,0.05,0.0,0.08333333333333333,0.025,0.13333333333333333,0.06666666666666667,0.15,0.8166666666666667,0.1,0.0,0.0,0.0,0.11666666666666667
11042018,Memphis,W 3 - 1,0.0,0.04918032786885246,0.0,0.08196721311475409,0.02459016393442623,0.13114754098360656,0.06557377049180328,0.14754098360655737,0.8032786885245902,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574
11092018,@ Wichita St.,W 3 - 1,0.0,0.04838709677419355,0.0,0.08064516129032258,0.024193548387096774,0.12903225806451613,0.06451612903225806,0.14516129032258066,0.7903225806451613,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161
11112018,@ Tulsa,L 0 - 3,0.0,0.047619047619047616,0.0,0.07936507936507936,0.023809523809523808,0.12698412698412698,0.06349206349206349,0.14285714285714285,0.7777777777777778,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111
11162018,South Fla.,L 0 - 3,1.0,0.046875,0.0,0.078125,0.0234375,0.125,0.0625,0.140625,0.78125,0.109375,0.0,0.0,0.0,0.109375
11182018,UCF,L 1 - 3,1.0,0.046153846153846156,0.0,0.07692307692307693,0.023076923076923078,0.12307692307692308,0.06153846153846154,0.13846153846153847,0.7692307692307693,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077
11212018,SMU,W 3 - 1,2.0,0.045454545454545456,0.0,0.07575757575757576,0.022727272727272728,0.12121212121212122,0.06060606060606061,0.13636363636363635,0.7727272727272727,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,0.04477611940298507,0.0,0.07462686567164178,0.022388059701492536,0.11940298507462686,0.05970149253731343,0.13432835820895522,0.7611940298507462,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.022058823529411766,0.11764705882352941,0.058823529411764705,0.1323529411764706,0.75,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823
8262017,@ UT Arlington,L 2 - 3,0.0,0.043478260869565216,0.0,0.07246376811594203,0.021739130434782608,0.11594202898550725,0.057971014492753624,0.13043478260869565,0.7391304347826086,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885
9082017,McNeese,L 2 - 3,0.0,0.04285714285714286,0.0,0.07142857142857142,0.02142857142857143,0.11428571428571428,0.05714285714285714,0.12857142857142856,0.7285714285714285,0.1,0.0,0.0,0.0,0.1
9082017,Stetson,W 3 - 1,0.0,0.04225352112676056,0.0,0.07042253521126761,0.02112676056338028,0.11267605633802817,0.056338028169014086,0.1267605633802817,0.7183098591549296,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464
9092017,Mississippi St.,W 3 - 1,0.0,0.041666666666666664,0.0,0.06944444444444445,0.020833333333333332,0.1111111111111111,0.05555555555555555,0.125,0.7083333333333334,0.09722222222222222,0.0,0.0,0.0,0.09722222222222222
9132017,Prairie View,W 3 - 0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.02054794520547945,0.1095890410958904,0.0547945205479452,0.1232876712328767,0.6986301369863014,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041
9162017,@ LSU,L 0 - 3,1.0,0.04054054054054054,0.0,0.06756756756756757,0.02027027027027027,0.10810810810810811,0.05405405405405406,0.12162162162162163,0.6891891891891891,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946
9222017,@ Tulsa,L 1 - 3,0.0,0.04,0.0,0.06666666666666667,0.02,0.10666666666666667,0.05333333333333334,0.12,0.68,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334
9242017,@ SMU,L 0 - 3,0.0,0.039473684210526314,0.0,0.06578947368421052,0.019736842105263157,0.10526315789473684,0.05263157894736842,0.11842105263157894,0.6710526315789473,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473
9292017,UConn,W 3 - 0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.01948051948051948,0.1038961038961039,0.05194805194805195,0.11688311688311688,0.6623376623376623,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10012017,Temple,L 2 - 3,1.0,0.038461538461538464,0.0,0.0641025641025641,0.019230769230769232,0.11538461538461539,0.05128205128205128,0.11538461538461539,0.6794871794871795,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974
10062017,Memphis,W 3 - 0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0189873417721519,0.11392405063291139,0.05063291139240506,0.11392405063291139,0.6708860759493671,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886
10082017,Wichita St.,L 0 - 3,1.0,0.0375,0.0,0.0625,0.01875,0.1125,0.05,0.1125,0.6625,0.0875,0.0,0.0,0.0,0.0875
10132017,@ Cincinnati,L 1 - 3,0.0,0.037037037037037035,0.0,0.06172839506172839,0.018518518518518517,0.1111111111111111,0.04938271604938271,0.1111111111111111,0.654320987654321,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975
10152017,@ East Carolina,L 1 - 3,1.0,0.036585365853658534,0.0,0.06097560975609756,0.018292682926829267,0.10975609756097561,0.04878048780487805,0.10975609756097561,0.6463414634146342,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659
10202017,UCF,W 3 - 1,0.0,0.03614457831325301,0.0,0.060240963855421686,0.018072289156626505,0.10843373493975904,0.04819277108433735,0.10843373493975904,0.6385542168674698,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036
10222017,South Fla.,W 3 - 0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.017857142857142856,0.10714285714285714,0.047619047619047616,0.10714285714285714,0.6309523809523809,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10272017,@ Temple,L 0 - 3,0.0,0.03529411764705882,0.0,0.058823529411764705,0.01764705882352941,0.10588235294117647,0.047058823529411764,0.10588235294117647,0.6235294117647059,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059
10292017,@ UConn,W 3 - 2,1.0,0.03488372093023256,0.0,0.05813953488372093,0.01744186046511628,0.10465116279069768,0.046511627906976744,0.10465116279069768,0.6162790697674418,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931
11032017,SMU,L 2 - 3,0.0,0.034482758620689655,0.0,0.05747126436781609,0.017241379310344827,0.10344827586206896,0.04597701149425287,0.10344827586206896,0.6091954022988506,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253
11052017,Tulsa,L 1 - 3,3.0,0.03409090909090909,0.0,0.056818181818181816,0.017045454545454544,0.10227272727272728,0.045454545454545456,0.10227272727272728,0.6363636363636364,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454
11102017,@ South Fla.,W 3 - 0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.016853932584269662,0.10112359550561797,0.0449438202247191,0.10112359550561797,0.6292134831460674,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842
11122017,@ UCF,L 0 - 3,0.0,0.03333333333333333,0.0,0.05555555555555555,0.016666666666666666,0.1,0.044444444444444446,0.1,0.6222222222222222,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778
11172017,East Carolina,L 2 - 3,0.0,0.03296703296703297,0.0,0.054945054945054944,0.016483516483516484,0.0989010989010989,0.04395604395604396,0.0989010989010989,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11192017,Cincinnati,L 0 - 3,0.0,0.03260869565217391,0.0,0.05434782608695652,0.016304347826086956,0.09782608695652174,0.043478260869565216,0.09782608695652174,0.6086956521739131,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914
11222017,Tulane,W 3 - 1,1.0,0.03225806451612903,0.0,0.053763440860215055,0.016129032258064516,0.0967741935483871,0.043010752688172046,0.0967741935483871,0.6021505376344086,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108
11242017,@ Tulane,W 3 - 2,0.0,0.031914893617021274,0.0,0.05319148936170213,0.015957446808510637,0.09574468085106383,0.0425531914893617,0.09574468085106383,0.5957446808510638,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298
8262016,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.031578947368421054,0.0,0.05263157894736842,0.015789473684210527,0.09473684210526316,0.042105263157894736,0.09473684210526316,0.6,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578
8272016,@ Houston Baptist,W 3 - 0,3.0,0.03125,0.0,0.052083333333333336,0.015625,0.10416666666666667,0.041666666666666664,0.09375,0.6145833333333334,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667
8272016,"Weber St. @ Houston, Texas",L 1 - 3,2.0,0.030927835051546393,0.0,0.05154639175257732,0.015463917525773196,0.1134020618556701,0.041237113402061855,0.09278350515463918,0.6288659793814433,0.08247422680412371,0.0,0.0,0.0,0.07216494845360824
9022016,Idaho St.,L 1 - 3,3.0,0.030612244897959183,0.0,0.05102040816326531,0.015306122448979591,0.11224489795918367,0.04081632653061224,0.09183673469387756,0.6326530612244898,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142
9022016,Texas Southern,W 3 - 1,2.0,0.030303030303030304,0.0,0.050505050505050504,0.015151515151515152,0.1111111111111111,0.04040404040404041,0.09090909090909091,0.6666666666666666,0.08080808080808081,0.0,0.0,0.0,0.0707070707070707
9032016,Lamar University,W 3 - 2,2.0,0.03,0.0,0.05,0.015,0.11,0.04,0.09,0.67,0.08,0.0,0.0,0.0,0.07
9092016,Houston Baptist,L 0 - 3,3.0,0.0297029702970297,0.0,0.04950495049504951,0.01485148514851485,0.10891089108910891,0.039603960396039604,0.0891089108910891,0.6732673267326733,0.07920792079207921,0.0,0.0,0.0,0.06930693069306931
9092016,San Jose St.,L 2 - 3,4.0,0.029411764705882353,0.0,0.049019607843137254,0.014705882352941176,0.10784313725490197,0.0392156862745098,0.09803921568627451,0.7156862745098039,0.10784313725490197,0.0,0.0,0.0,0.06862745098039216
9102016,ULM,W 3 - 2,3.0,0.02912621359223301,0.0,0.04854368932038835,0.014563106796116505,0.10679611650485436,0.04854368932038835,0.0970873786407767,0.8058252427184466,0.10679611650485436,0.0,0.0,0.0,0.07766990291262135
9172016,Yale,L 0 - 3,2.0,0.028846153846153848,0.0,0.04807692307692308,0.014423076923076924,0.10576923076923077,0.04807692307692308,0.09615384615384616,0.8076923076923077,0.125,0.0,0.0,0.0,0.07692307692307693
9172016,@ Rice,L 0 - 3,3.0,0.02857142857142857,0.0,0.047619047619047616,0.014285714285714285,0.10476190476190476,0.047619047619047616,0.09523809523809523,0.8666666666666667,0.12380952380952381,0.0,0.0,0.0,0.0761904761904762
9232016,@ UConn,L 0 - 3,3.0,0.02830188679245283,0.0,0.05660377358490566,0.014150943396226415,0.11320754716981132,0.04716981132075472,0.09433962264150944,0.9056603773584906,0.12264150943396226,0.0,0.0,0.0,0.07547169811320754
9252016,@ Temple,L 1 - 3,2.0,0.028037383177570093,0.0,0.06542056074766354,0.014018691588785047,0.11214953271028037,0.04672897196261682,0.09345794392523364,0.9252336448598131,0.12149532710280374,0.0,0.0,0.0,0.07476635514018691
9302016,Tulsa,L 2 - 3,2.0,0.027777777777777776,0.0,0.06481481481481481,0.013888888888888888,0.1111111111111111,0.046296296296296294,0.09259259259259259,0.9166666666666666,0.1388888888888889,0.0,0.0,0.0,0.07407407407407407
10022016,SMU,L 0 - 3,0.0,0.027522935779816515,0.0,0.06422018348623854,0.013761467889908258,0.11009174311926606,0.045871559633027525,0.09174311926605505,0.908256880733945,0.13761467889908258,0.0,0.0,0.0,0.07339449541284404
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.02727272727272727,0.0,0.06363636363636363,0.013636363636363636,0.10909090909090909,0.045454545454545456,0.09090909090909091,0.9,0.13636363636363635,0.0,0.0,0.0,0.07272727272727272
10092016,@ South Fla.,L 1 - 3,0.0,0.02702702702702703,0.0,0.06306306306306306,0.013513513513513514,0.10810810810810811,0.04504504504504504,0.09009009009009009,0.8918918918918919,0.13513513513513514,0.0,0.0,0.0,0.07207207207207207
10132016,Cincinnati,L 0 - 3,2.0,0.026785714285714284,0.0,0.0625,0.013392857142857142,0.10714285714285714,0.044642857142857144,0.08928571428571429,0.9107142857142857,0.13392857142857142,0.0,0.0,0.0,0.07142857142857142
10152016,East Carolina,L 0 - 3,1.0,0.02654867256637168,0.0,0.061946902654867256,0.01327433628318584,0.10619469026548672,0.04424778761061947,0.08849557522123894,0.9026548672566371,0.13274336283185842,0.0,0.0,0.0,0.07079646017699115
10192016,Tulane,L 1 - 3,0.0,0.02631578947368421,0.0,0.06140350877192982,0.013157894736842105,0.10526315789473684,0.043859649122807015,0.08771929824561403,0.8947368421052632,0.13157894736842105,0.0,0.0,0.0,0.07017543859649122
10212016,@ Memphis,L 0 - 3,3.0,0.02608695652173913,0.0,0.06086956521739131,0.013043478260869565,0.10434782608695652,0.043478260869565216,0.08695652173913043,0.9217391304347826,0.13043478260869565,0.0,0.0,0.0,0.06956521739130435
10282016,@ SMU,L 0 - 3,2.0,0.02586206896551724,0.0,0.0603448275862069,0.01293103448275862,0.10344827586206896,0.04310344827586207,0.10344827586206896,0.9482758620689655,0.12931034482758622,0.0,0.0,0.0,0.06896551724137931
10302016,@ Tulsa,L 0 - 3,3.0,0.02564102564102564,0.0,0.05982905982905983,0.01282051282051282,0.10256410256410256,0.042735042735042736,0.1111111111111111,0.9658119658119658,0.1282051282051282,0.0,0.0,0.0,0.06837606837606838
11042016,Temple,L 0 - 3,3.0,0.025423728813559324,0.0,0.059322033898305086,0.012711864406779662,0.1016949152542373,0.0423728813559322,0.11016949152542373,0.9661016949152542,0.1271186440677966,0.0,0.0,0.0,0.06779661016949153
11062016,UConn,L 1 - 3,4.0,0.025210084033613446,0.0,0.058823529411764705,0.012605042016806723,0.10084033613445378,0.04201680672268908,0.12605042016806722,0.9915966386554622,0.12605042016806722,0.0,0.0,0.0,0.06722689075630252
11092016,@ Tulane,L 0 - 3,3.0,0.025,0.0,0.058333333333333334,0.0125,0.1,0.041666666666666664,0.13333333333333333,1.0166666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
11132016,Memphis,L 2 - 3,5.0,0.024793388429752067,0.0,0.06611570247933884,0.012396694214876033,0.11570247933884298,0.04132231404958678,0.1322314049586777,1.0495867768595042,0.1322314049586777,0.0,0.0,0.0,0.06611570247933884
11172016,@ East Carolina,L 1 - 3,4.0,0.02459016393442623,0.0,0.06557377049180328,0.012295081967213115,0.12295081967213115,0.040983606557377046,0.14754098360655737,1.0901639344262295,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328
11192016,@ Cincinnati,L 0 - 3,3.0,0.024390243902439025,0.0,0.06504065040650407,0.012195121951219513,0.12195121951219512,0.04065040650406504,0.15447154471544716,1.1056910569105691,0.13008130081300814,0.0,0.0,0.0,0.06504065040650407
11232016,South Fla.,L 0 - 3,3.0,0.024193548387096774,0.0,0.06451612903225806,0.012096774193548387,0.13709677419354838,0.04032258064516129,0.16129032258064516,1.1935483870967742,0.13709677419354838,0.0,0.0,0.0,0.06451612903225806
11252016,UCF,L 0 - 3,2.0,0.024,0.0,0.064,0.012,0.136,0.04,0.168,1.208,0.136,0.0,0.0,0.0,0.064
