Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.0,0.125,0.375,-0.041624999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.026888888888888886,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9172019,@ Evansville,L 2 - 3,1.0,0.3,0.3,1.5,-0.024199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9202019,Western Ill.,W 3 - 2,0.0,0.2727272727272727,0.2727272727272727,1.3636363636363635,-0.021999999999999995,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,Southern Ill.,L 2 - 3,0.0,0.25,0.25,1.25,-0.020166666666666663,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25
9212019,Middle Tenn.,W 3 - 1,0.0,0.23076923076923078,0.23076923076923078,1.1538461538461537,-0.018615384615384614,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078
9252019,@ Jacksonville St.,L 0 - 3,1.0,0.21428571428571427,0.2857142857142857,1.2142857142857142,-0.053,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427
9282019,Southeast Mo. St.,W 3 - 1,0.0,0.2,0.26666666666666666,1.1333333333333333,-0.049466666666666666,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2
10042019,Eastern Ky.,W 3 - 2,0.0,0.1875,0.25,1.0625,-0.046375,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1875
10052019,Morehead St.,L 1 - 3,0.0,0.17647058823529413,0.23529411764705882,1.0,-0.043647058823529414,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413
10112019,@ Belmont,W 3 - 0,0.0,0.16666666666666666,0.2222222222222222,0.9444444444444444,-0.04122222222222222,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,@ Tennessee St.,W 3 - 0,0.0,0.15789473684210525,0.21052631578947367,0.8947368421052632,-0.03905263157894737,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525
10182019,@ Eastern Ill.,L 2 - 3,1.0,0.15,0.25,0.95,-0.0621,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.15
10192019,@ SIUE,W 3 - 1,0.0,0.14285714285714285,0.23809523809523808,0.9047619047619048,-0.05914285714285714,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285
10252019,Austin Peay,W 3 - 1,0.0,0.13636363636363635,0.22727272727272727,0.8636363636363636,-0.05645454545454545,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
10262019,Murray St.,L 1 - 3,0.0,0.13043478260869565,0.21739130434782608,0.8260869565217391,-0.054,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565
10302019,Jacksonville St.,L 1 - 3,1.0,0.125,0.20833333333333334,0.8333333333333334,-0.05175,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.125
11022019,@ UT Martin,L 1 - 3,3.0,0.24,0.32,1.08,-0.04968,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.24
11082019,@ Morehead St.,L 1 - 3,4.0,0.38461538461538464,0.34615384615384615,1.4230769230769231,-0.036230769230769226,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.38461538461538464
11092019,@ Eastern Ky.,W 3 - 0,2.0,0.37037037037037035,0.48148148148148145,1.5555555555555556,-0.06451851851851852,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.4074074074074074
11152019,Tennessee St.,W 3 - 0,3.0,0.5357142857142857,0.5,1.9285714285714286,-0.05032142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.6071428571428571
