Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,4.0,3.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Nicholls St.,L 2 - 3,5.0,6.0,4.5,13.0,0.1125,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,6.5
8312019,@ Mercer,L 1 - 3,4.0,4.666666666666667,4.666666666666667,12.666666666666666,-0.008333333333333331,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,5.666666666666667
9032019,UNCW,L 2 - 3,1.0,3.75,3.75,10.5,-0.006249999999999999,0.0,0.25,0.5,1.5,0.0,0.25,0.75,0.0,4.625
9062019,N.C. Central,W 3 - 0,3.0,3.0,3.2,9.2,-0.05500000000000001,0.0,0.2,0.8,1.2,0.2,0.2,1.6,0.0,4.2
9072019,@ N.C. Central,W 3 - 0,1.0,2.6666666666666665,2.6666666666666665,7.833333333333333,0.12083333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,3.6666666666666665
9132019,North Dakota,W 3 - 0,1.0,2.4285714285714284,2.2857142857142856,7.142857142857143,0.1511428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,3.2857142857142856
9142019,The Citadel,W 3 - 0,1.0,2.125,2.125,6.625,0.09062499999999998,0.125,0.125,0.5,0.875,0.125,0.125,1.0,0.0,2.875
9142019,South Carolina St.,W 3 - 0,3.0,2.6666666666666665,2.111111111111111,7.444444444444445,0.1202222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,3.5555555555555554
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,2.4,1.9,7.0,0.10819999999999999,0.1,0.2,0.4,0.9,0.1,0.1,1.0,0.0,3.2
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,2.1818181818181817,1.7272727272727273,6.363636363636363,0.09836363636363635,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.0,2.909090909090909
9212019,@ Colorado,L 0 - 3,2.0,2.1666666666666665,1.6666666666666667,6.166666666666667,0.11099999999999999,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,2.8333333333333335
9252019,@ East Carolina,L 0 - 3,2.0,2.0,1.6153846153846154,6.076923076923077,0.08707692307692307,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.9230769230769231,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,2.6153846153846154
9282019,@ Hampton,W 3 - 1,1.0,1.9285714285714286,1.5,5.857142857142857,0.10464285714285713,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,2.5357142857142856
10042019,@ Radford,W 3 - 1,0.0,1.8,1.4,5.466666666666667,0.09766666666666665,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,2.3666666666666667
10052019,@ High Point,L 0 - 3,3.0,1.75,1.375,5.8125,0.09156249999999999,0.125,0.1875,0.25,1.0,0.0625,0.0625,0.8125,0.0,2.40625
10112019,USC Upstate,W 3 - 2,5.0,2.0588235294117645,1.411764705882353,6.470588235294118,0.1034705882352941,0.11764705882352941,0.17647058823529413,0.23529411764705882,1.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.0,2.676470588235294
10122019,UNC Asheville,W 3 - 0,0.0,1.9444444444444444,1.3333333333333333,6.111111111111111,0.09772222222222221,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.9444444444444444,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.0,2.5277777777777777
10182019,@ Charleston So.,W 3 - 0,2.0,1.894736842105263,1.3157894736842106,5.947368421052632,0.09257894736842105,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.0,2.473684210526316
10192019,@ Presbyterian,L 1 - 3,4.0,2.1,1.45,6.5,0.09385,0.2,0.15,0.25,0.9,0.05,0.05,0.85,0.0,2.725
10262019,Hampton,W 3 - 0,1.0,2.0,1.380952380952381,6.190476190476191,0.08938095238095238,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,2.619047619047619
11012019,Gardner-Webb,W 3 - 1,1.0,1.9090909090909092,1.3181818181818181,5.909090909090909,0.08531818181818182,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.0,2.5
11022019,Winthrop,L 2 - 3,0.0,1.826086956521739,1.2608695652173914,5.6521739130434785,0.08160869565217391,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.782608695652174,0.043478260869565216,0.043478260869565216,0.782608695652174,0.0,2.391304347826087
11082019,High Point,L 0 - 3,1.0,1.75,1.25,5.458333333333333,0.03654166666666667,0.16666666666666666,0.125,0.20833333333333334,0.75,0.041666666666666664,0.041666666666666664,0.75,0.0,2.2916666666666665
11092019,Radford,L 0 - 3,2.0,1.76,1.36,5.52,0.023639999999999998,0.16,0.12,0.24,0.76,0.04,0.04,0.76,0.04,2.3
11152019,@ UNC Asheville,W 3 - 2,0.0,1.6923076923076923,1.3076923076923077,5.3076923076923075,0.022730769230769228,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.038461538461538464,2.2115384615384617
11162019,@ USC Upstate,W 3 - 0,2.0,1.7407407407407407,1.2592592592592593,5.296296296296297,0.04411111111111111,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.7037037037037037,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.037037037037037035,2.259259259259259
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,1.6785714285714286,1.2142857142857142,5.107142857142857,0.04253571428571428,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.03571428571428571,2.1785714285714284
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,1.6206896551724137,1.1724137931034482,4.931034482758621,0.041068965517241374,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.034482758620689655,2.103448275862069
11242019,@ Winthrop,L 0 - 3,2.0,1.7333333333333334,1.1333333333333333,5.0,0.06349999999999999,0.16666666666666666,0.1,0.2,0.6333333333333333,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.03333333333333333,2.2333333333333334
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.7741935483870968,1.1612903225806452,5.096774193548387,0.06548387096774193,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.6451612903225806,0.03225806451612903,0.06451612903225806,0.6774193548387096,0.06451612903225806,2.274193548387097
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.8125,1.15625,5.125,0.07384374999999999,0.15625,0.09375,0.1875,0.65625,0.03125,0.09375,0.6875,0.125,2.34375
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,1.9696969696969697,1.2121212121212122,5.303030303030303,0.08263636363636362,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.030303030303030304,0.09090909090909091,0.9090909090909091,0.12121212121212122,2.606060606060606
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.0294117647058822,1.2352941176470589,5.4411764705882355,0.08608823529411763,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.6176470588235294,0.029411764705882353,0.08823529411764706,0.9411764705882353,0.11764705882352941,2.676470588235294
8312018,@ Virginia Tech,L 0 - 3,3.0,2.1142857142857143,1.2285714285714286,5.485714285714286,0.09994285714285714,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.6285714285714286,0.02857142857142857,0.08571428571428572,0.9428571428571428,0.11428571428571428,2.757142857142857
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,2.111111111111111,1.25,5.583333333333333,0.09716666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6388888888888888,0.027777777777777776,0.1111111111111111,1.0277777777777777,0.1111111111111111,2.8194444444444446
9042018,@ UNCW,L 0 - 3,3.0,2.108108108108108,1.2162162162162162,5.648648648648648,0.10129729729729729,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.6486486486486487,0.02702702702702703,0.10810810810810811,1.027027027027027,0.10810810810810811,2.810810810810811
9062018,Utah Valley,L 2 - 3,5.0,2.1842105263157894,1.236842105263158,5.947368421052632,0.10326315789473683,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.631578947368421,0.02631578947368421,0.13157894736842105,1.0526315789473684,0.13157894736842105,2.9210526315789473
9082018,App State,L 0 - 3,3.0,2.1794871794871793,1.2564102564102564,5.9743589743589745,0.10061538461538462,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.02564102564102564,0.1282051282051282,1.0256410256410255,0.1282051282051282,2.8974358974358974
9092018,@ NC State,L 0 - 3,3.0,2.175,1.275,6.05,0.09809999999999999,0.15,0.075,0.15,0.65,0.025,0.125,1.025,0.125,2.8875
9212018,@ Charleston So.,W 3 - 2,5.0,2.1951219512195124,1.3170731707317074,6.097560975609756,0.09570731707317073,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.6341463414634146,0.024390243902439025,0.14634146341463414,1.146341463414634,0.12195121951219512,2.9878048780487805
9222018,@ Presbyterian,L 1 - 3,4.0,2.238095238095238,1.3571428571428572,6.214285714285714,0.0955952380952381,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.023809523809523808,0.16666666666666666,1.1428571428571428,0.16666666666666666,3.0476190476190474
9282018,UNC Asheville,W 3 - 0,3.0,2.2790697674418605,1.3488372093023255,6.348837209302325,0.09918604651162789,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.627906976744186,0.023255813953488372,0.16279069767441862,1.186046511627907,0.16279069767441862,3.104651162790698
9292018,USC Upstate,W 3 - 1,4.0,2.4318181818181817,1.3181818181818181,6.636363636363637,0.10770454545454546,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.6818181818181818,0.022727272727272728,0.1590909090909091,1.1818181818181819,0.1590909090909091,3.25
10022018,@ High Point,L 0 - 3,3.0,2.4444444444444446,1.3333333333333333,6.644444444444445,0.10848888888888888,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.022222222222222223,0.17777777777777778,1.2,0.17777777777777778,3.2888888888888888
10062018,@ Radford,L 1 - 3,4.0,2.391304347826087,1.391304347826087,6.6521739130434785,0.09371739130434782,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.6956521739130435,0.021739130434782608,0.17391304347826086,1.2173913043478262,0.1956521739130435,3.239130434782609
10092018,Winthrop,L 0 - 3,2.0,2.3617021276595747,1.4042553191489362,6.638297872340425,0.08817021276595745,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.7021276595744681,0.02127659574468085,0.1702127659574468,1.2127659574468086,0.2127659574468085,3.202127659574468
10132018,@ Gardner-Webb,W 3 - 0,3.0,2.375,1.4166666666666667,6.6875,0.08864583333333333,0.16666666666666666,0.0625,0.125,0.7083333333333334,0.020833333333333332,0.16666666666666666,1.2291666666666667,0.20833333333333334,3.21875
