Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
9042018,Hampton,L 1 - 3,3.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.0,0.8064516129032258,0.4838709677419355,0.0,0.0,0.0,0.03225806451612903
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,0.375,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0625
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.0,1.2121212121212122,0.6666666666666666,0.0,0.0,0.0,0.06060606060606061
9082018,@ William & Mary,L 0 - 3,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.4411764705882353,0.0,0.0,1.2941176470588236,0.7058823529411765,0.0,0.0,0.0,0.058823529411764705
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.02857142857142857,1.457142857142857,0.8285714285714286,0.0,0.0,0.0,0.08571428571428572
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4722222222222222,0.05555555555555555,0.05555555555555555,1.6388888888888888,0.8055555555555556,0.0,0.0,0.0,0.1111111111111111
9282018,Coppin St.,L 0 - 3,3.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.4594594594594595,0.08108108108108109,0.10810810810810811,1.7837837837837838,0.8648648648648649,0.0,0.0,0.0,0.16216216216216217
9302018,Morgan St.,L 1 - 3,1.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.4473684210526316,0.07894736842105263,0.10526315789473684,1.736842105263158,0.8421052631578947,0.0,0.0,0.0,0.15789473684210525
10052018,@ UMES,L 0 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.4358974358974359,0.07692307692307693,0.10256410256410256,1.6923076923076923,0.8205128205128205,0.0,0.0,0.0,0.15384615384615385
10072018,@ Delaware St.,W 3 - 0,2.0,0.075,0.0,0.075,0.075,0.425,0.075,0.1,1.65,0.8,0.0,0.0,0.0,0.15
10122018,Howard,L 0 - 3,1.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.4146341463414634,0.07317073170731707,0.0975609756097561,1.6341463414634145,0.7804878048780488,0.0,0.0,0.0,0.14634146341463414
10262018,@ Coppin St.,L 2 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.40476190476190477,0.07142857142857142,0.09523809523809523,1.5952380952380953,0.7619047619047619,0.0,0.0,0.0,0.14285714285714285
