Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,2.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0
8302019,Kentucky,W 3 - 0,3.0,3.0,0.0,7.5,0.41950000000000004,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8312019,Cal Poly,W 3 - 2,5.0,3.0,0.3333333333333333,9.0,0.3353333333333333,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,0.6666666666666666,5.333333333333333
9032019,@ Utah St.,W 3 - 0,2.0,2.75,0.25,7.5,0.41825,0.0,0.0,0.0,0.75,0.0,0.25,4.5,0.5,5.25
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,2.6,0.4,6.8,0.3846,0.0,0.0,0.0,0.6,0.0,0.2,4.0,0.4,4.8
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.3333333333333335,0.5,6.666666666666667,0.3205,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,4.416666666666667
9072019,@ Utah Valley,W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,6.571428571428571,0.29857142857142854,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.2857142857142857,4.142857142857143
9132019,@ Pepperdine,W 3 - 1,4.0,2.75,0.5,6.625,0.368375,0.0,0.0,0.0,0.625,0.0,0.375,4.0,0.25,5.125
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,2.888888888888889,0.5555555555555556,6.888888888888889,0.36444444444444446,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,4.666666666666667,0.2222222222222222,5.555555555555555
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,3.0,0.6,7.4,0.35300000000000004,0.1,0.0,0.0,0.5,0.0,0.3,4.8,0.2,5.7
9192019,BYU,L 1 - 3,4.0,2.727272727272727,0.7272727272727273,7.181818181818182,0.2845454545454546,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,4.454545454545454,0.18181818181818182,5.2272727272727275
9252019,Colorado,W 3 - 0,2.0,2.5833333333333335,0.6666666666666666,6.833333333333333,0.28858333333333336,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,4.25,0.16666666666666666,4.958333333333333
9292019,@ Oregon,L 2 - 3,5.0,2.5384615384615383,0.6923076923076923,6.769230769230769,0.2792307692307692,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.23076923076923078,4.3076923076923075,0.23076923076923078,4.923076923076923
10042019,@ Arizona,W 3 - 1,4.0,2.5714285714285716,0.6428571428571429,6.785714285714286,0.2899285714285714,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,4.571428571428571,0.21428571428571427,5.071428571428571
10062019,@ Arizona St.,W 3 - 0,3.0,2.7333333333333334,0.6666666666666666,7.0,0.2972666666666667,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,4.4,0.2,5.2
10112019,UCLA,W 3 - 0,3.0,2.75,0.75,6.9375,0.289125,0.125,0.0,0.0,0.6875,0.0,0.3125,4.625,0.1875,5.375
10132019,Southern California,W 3 - 2,5.0,2.8823529411764706,0.7647058823529411,7.176470588235294,0.29352941176470587,0.11764705882352941,0.0,0.0,0.6470588235294118,0.0,0.47058823529411764,4.470588235294118,0.17647058823529413,5.588235294117647
10182019,@ California,L 2 - 3,5.0,2.888888888888889,0.8333333333333334,7.277777777777778,0.2833888888888889,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.5,4.333333333333333,0.16666666666666666,5.555555555555555
10202019,@ Stanford,L 2 - 3,5.0,2.9473684210526314,0.7894736842105263,7.7368421052631575,0.2816315789473684,0.10526315789473684,0.0,0.0,0.631578947368421,0.0,0.47368421052631576,4.421052631578948,0.15789473684210525,5.631578947368421
10252019,Washington,W 3 - 1,4.0,3.0,0.75,7.55,0.31755,0.15,0.0,0.0,0.6,0.0,0.45,4.35,0.15,5.625
10272019,Washington St.,L 2 - 3,5.0,3.0952380952380953,0.8095238095238095,7.761904761904762,0.31433333333333335,0.14285714285714285,0.0,0.0,0.6666666666666666,0.0,0.42857142857142855,4.285714285714286,0.19047619047619047,5.666666666666667
11012019,Arizona St.,W 3 - 2,5.0,3.272727272727273,0.7727272727272727,8.090909090909092,0.32127272727272727,0.13636363636363635,0.0,0.0,0.7272727272727273,0.0,0.4090909090909091,4.2727272727272725,0.18181818181818182,5.818181818181818
11032019,Arizona,W 3 - 2,5.0,3.3043478260869565,0.7391304347826086,8.217391304347826,0.32313043478260867,0.13043478260869565,0.0,0.0,0.7391304347826086,0.0,0.43478260869565216,4.304347826086956,0.17391304347826086,5.891304347826087
11072019,@ Southern California,W 3 - 2,5.0,3.3333333333333335,0.7083333333333334,8.125,0.33745833333333336,0.16666666666666666,0.0,0.0,0.75,0.0,0.4166666666666667,4.166666666666667,0.16666666666666666,5.833333333333333
11092019,@ UCLA,W 3 - 1,4.0,3.24,0.72,7.92,0.32396,0.16,0.0,0.0,0.76,0.0,0.4,4.28,0.16,5.78
11152019,@ Washington St.,W 3 - 1,4.0,3.1923076923076925,0.6923076923076923,7.769230769230769,0.3307307692307692,0.15384615384615385,0.0,0.0,0.7307692307692307,0.0,0.4230769230769231,4.3076923076923075,0.19230769230769232,5.769230769230769
11172019,@ Washington,L 2 - 3,5.0,3.2962962962962963,0.7407407407407407,7.925925925925926,0.33081481481481484,0.14814814814814814,0.0,0.0,0.7407407407407407,0.0,0.48148148148148145,4.333333333333333,0.18518518518518517,5.944444444444445
11222019,Stanford,L 1 - 3,4.0,3.25,0.7857142857142857,8.071428571428571,0.319,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.4642857142857143,4.285714285714286,0.17857142857142858,5.857142857142857
11242019,California,W 3 - 1,4.0,3.1379310344827585,0.8275862068965517,7.9655172413793105,0.29420689655172416,0.13793103448275862,0.0,0.0,0.7241379310344828,0.0,0.4482758620689655,4.275862068965517,0.2413793103448276,5.724137931034483
11272019,Oregon St.,W 3 - 0,2.0,3.066666666666667,0.8666666666666667,7.8,0.2733,0.16666666666666666,0.0,0.0,0.7,0.0,0.43333333333333335,4.2,0.23333333333333334,5.6
11302019,@ Colorado,W 3 - 0,3.0,3.129032258064516,0.8709677419354839,7.838709677419355,0.27880645161290324,0.1935483870967742,0.0,0.0,0.7096774193548387,0.0,0.41935483870967744,4.193548387096774,0.25806451612903225,5.645161290322581
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,3.125,0.84375,7.8125,0.28350000000000003,0.1875,0.0,0.0,0.6875,0.0,0.40625,4.1875,0.25,5.625
