Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Western Ky.,L 1 - 3,0.0,3.0638297872340425,1.574468085106383,8.27659574468085,0.13906382978723403,0.0851063829787234,0.0,0.0,0.6808510638297872,0.02127659574468085,0.0425531914893617,0.574468085106383,0.0851063829787234,3.393617021276596
10072018,UTEP,W 3 - 2,1.0,3.0,1.5625,8.145833333333334,0.12575,0.08333333333333333,0.0,0.0,0.6875,0.020833333333333332,0.041666666666666664,0.5625,0.08333333333333333,3.3229166666666665
10122018,@ Rice,L 2 - 3,1.0,2.9591836734693877,1.5510204081632653,8.020408163265307,0.12318367346938774,0.08163265306122448,0.0,0.0,0.673469387755102,0.02040816326530612,0.04081632653061224,0.5510204081632653,0.08163265306122448,3.2755102040816326
10142018,Middle Tenn.,W 3 - 0,1.0,2.9,1.52,7.86,0.12072,0.08,0.0,0.0,0.66,0.02,0.04,0.54,0.08,3.21
10212018,UTSA,L 1 - 3,3.0,2.9607843137254903,1.5490196078431373,8.117647058823529,0.12115686274509803,0.0784313725490196,0.0,0.0,0.6862745098039216,0.0196078431372549,0.0392156862745098,0.5490196078431373,0.0784313725490196,3.2745098039215685
10262018,@ Southern Miss.,L 1 - 3,4.0,3.0961538461538463,1.6538461538461537,8.442307692307692,0.12113461538461537,0.09615384615384616,0.0,0.0,0.7115384615384616,0.019230769230769232,0.038461538461538464,0.5576923076923077,0.07692307692307693,3.4134615384615383
10282018,@ North Texas,L 0 - 3,1.0,3.0754716981132075,1.6226415094339623,8.320754716981131,0.13771698113207545,0.09433962264150944,0.0,0.0,0.6981132075471698,0.018867924528301886,0.03773584905660377,0.5471698113207547,0.07547169811320754,3.3867924528301887
11022018,Fla. Atlantic,L 0 - 3,3.0,3.074074074074074,1.6481481481481481,8.462962962962964,0.13516666666666666,0.09259259259259259,0.0,0.0,0.7222222222222222,0.018518518518518517,0.037037037037037035,0.5370370370370371,0.07407407407407407,3.3796296296296298
11042018,FIU,L 0 - 3,3.0,3.090909090909091,1.6727272727272726,8.581818181818182,0.13392727272727273,0.09090909090909091,0.0,0.0,0.7454545454545455,0.01818181818181818,0.03636363636363636,0.5272727272727272,0.07272727272727272,3.390909090909091
11072018,@ West Virginia,L 1 - 3,4.0,3.1607142857142856,1.7678571428571428,8.785714285714286,0.13153571428571428,0.08928571428571429,0.0,0.0,0.8214285714285714,0.017857142857142856,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.4642857142857144
11092018,@ Charlotte,L 1 - 3,3.0,3.1578947368421053,1.7894736842105263,8.842105263157896,0.12922807017543858,0.08771929824561403,0.0,0.0,0.8070175438596491,0.017543859649122806,0.03508771929824561,0.5263157894736842,0.08771929824561403,3.456140350877193
