Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,3.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,8.5,1.5,25.0,0.21400000000000002,0.0,0.0,1.0,7.5,0.5,0.0,0.0,0.0,8.5
8312019,@ SMU,W 3 - 2,5.0,10.0,2.6666666666666665,32.333333333333336,0.19933333333333336,0.3333333333333333,0.0,1.3333333333333333,10.666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.0,10.666666666666666
9052019,@ Loyola Chicago,W 3 - 1,4.0,10.25,2.75,31.75,0.21625000000000003,0.25,0.0,1.25,9.25,0.5,0.0,1.75,0.0,11.125
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9.0,2.2,27.2,0.26180000000000003,0.2,0.0,1.0,7.6,0.6,0.0,1.4,0.0,9.7
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,7.5,1.8333333333333333,22.666666666666668,0.2181666666666667,0.16666666666666666,0.0,0.8333333333333334,6.333333333333333,0.5,0.0,1.1666666666666667,0.0,8.083333333333334
9072019,@ Northwestern,W 3 - 1,2.0,7.142857142857143,1.5714285714285714,20.857142857142858,0.25842857142857145,0.14285714285714285,0.0,0.7142857142857143,6.142857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,7.928571428571429
9122019,@ Arkansas St.,L 1 - 3,3.0,7.125,1.625,20.875,0.255875,0.125,0.125,0.625,5.625,0.625,0.25,1.375,0.0,8.1875
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,7.222222222222222,1.4444444444444444,20.11111111111111,0.2908888888888889,0.1111111111111111,0.1111111111111111,0.5555555555555556,5.111111111111111,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.166666666666666
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,7.3,1.9,22.4,0.26650000000000007,0.2,0.1,0.6,6.5,0.5,0.2,1.1,0.1,8.15
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,7.181818181818182,1.7272727272727273,21.818181818181817,0.2763636363636364,0.18181818181818182,0.09090909090909091,0.6363636363636364,6.454545454545454,0.45454545454545453,0.18181818181818182,1.1818181818181819,0.09090909090909091,8.045454545454545
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,7.25,1.5833333333333333,21.5,0.2903333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,6.083333333333333,0.4166666666666667,0.16666666666666666,1.25,0.08333333333333333,8.125
9212019,@ UT Arlington,W 3 - 0,3.0,7.6923076923076925,1.6923076923076923,21.923076923076923,0.2964615384615385,0.15384615384615385,0.07692307692307693,0.5384615384615384,5.846153846153846,0.38461538461538464,0.15384615384615385,1.2307692307692308,0.07692307692307693,8.538461538461538
9262019,A&M-Corpus Christi,W 3 - 0,3.0,7.428571428571429,1.8571428571428572,21.214285714285715,0.2752857142857143,0.14285714285714285,0.07142857142857142,0.5,5.642857142857143,0.35714285714285715,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.214285714285714
9282019,UIW,W 3 - 0,3.0,7.4,1.8,20.8,0.2836,0.13333333333333333,0.06666666666666667,0.4666666666666667,5.4,0.3333333333333333,0.13333333333333333,1.1333333333333333,0.13333333333333333,8.166666666666666
10032019,@ Lamar University,W 3 - 0,2.0,7.0625,1.875,19.9375,0.25693750000000004,0.125,0.0625,0.4375,5.0625,0.3125,0.125,1.1875,0.125,7.84375
10052019,@ McNeese,W 3 - 0,3.0,6.9411764705882355,1.8235294117647058,19.470588235294116,0.2614117647058824,0.11764705882352941,0.058823529411764705,0.4117647058823529,4.823529411764706,0.29411764705882354,0.11764705882352941,1.2352941176470589,0.11764705882352941,7.735294117647059
10092019,@ New Orleans,W 3 - 0,3.0,6.833333333333333,1.7777777777777777,19.055555555555557,0.26538888888888895,0.1111111111111111,0.05555555555555555,0.3888888888888889,4.666666666666667,0.2777777777777778,0.1111111111111111,1.1666666666666667,0.16666666666666666,7.583333333333333
10122019,Abilene Christian,W 3 - 0,3.0,6.947368421052632,1.6842105263157894,18.894736842105264,0.2810000000000001,0.15789473684210525,0.05263157894736842,0.3684210526315789,4.421052631578948,0.2631578947368421,0.10526315789473684,1.263157894736842,0.15789473684210525,7.7368421052631575
