Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Boston College,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9172019,@ Princeton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.42857142857142855,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.42857142857142855
9202019,"Duke @ Hempstead, NY",L 2 - 3,1.0,0.0,0.0,0.25,0.0,0.875,0.375,0.375,1.75,0.0,0.0,0.0,0.0,0.375
9202019,@ Hofstra,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444
9262019,@ Oregon St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.7,2.1,0.0,0.0,0.0,0.0,0.4
9292019,Utah,W 3 - 2,0.0,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273,0.36363636363636365,0.6363636363636364,1.9090909090909092,0.0,0.0,0.0,0.0,0.36363636363636365
10042019,Stanford,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.5833333333333334,1.75,0.0,0.0,0.0,0.0,0.3333333333333333
10062019,California,L 0 - 3,1.0,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693,0.3076923076923077,0.5384615384615384,1.7692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077
10112019,@ Washington St.,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.5,1.6428571428571428,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10132019,@ Washington,L 2 - 3,5.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,2.466666666666667,0.5333333333333333,0.6666666666666666,2.066666666666667,0.0,0.0,0.06666666666666667,0.0,0.5666666666666667
10182019,UCLA,W 3 - 0,3.0,0.0,0.0625,0.1875,-0.0625,3.4375,0.5,0.625,2.1875,0.0,0.0,0.0625,0.0,0.53125
10202019,Southern California,L 0 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,4.176470588235294,0.5882352941176471,0.7058823529411765,2.6470588235294117,0.0,0.0,0.058823529411764705,0.0,0.6176470588235294
10252019,@ Arizona St.,L 2 - 3,5.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,5.388888888888889,0.5555555555555556,0.7222222222222222,2.9444444444444446,0.0,0.0,0.05555555555555555,0.0,0.5833333333333334
10272019,@ Arizona,L 1 - 3,4.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,6.368421052631579,0.5263157894736842,0.7894736842105263,3.3157894736842106,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5526315789473685
11012019,@ California,W 3 - 1,4.0,0.0,0.05,0.2,-0.05,7.5,0.5,0.9,3.55,0.0,0.0,0.05,0.05,0.525
11032019,@ Stanford,L 0 - 3,3.0,0.0,0.047619047619047616,0.23809523809523808,-0.047619047619047616,7.9523809523809526,0.5238095238095238,0.9047619047619048,3.5714285714285716,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5476190476190477
11072019,Washington,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,-0.03031818181818182,9.090909090909092,0.5454545454545454,0.9090909090909091,3.772727272727273,0.0,0.0,0.09090909090909091,0.13636363636363635,0.6363636363636364
11102019,Washington St.,L 1 - 3,4.0,0.08695652173913043,0.08695652173913043,0.5652173913043478,-0.029,10.521739130434783,0.5652173913043478,1.0,4.130434782608695,0.0,0.0,0.08695652173913043,0.13043478260869565,0.6956521739130435
11152019,Arizona,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,-0.02779166666666667,10.875,0.5416666666666666,1.0,4.041666666666667,0.0,0.0,0.08333333333333333,0.125,0.6666666666666666
11172019,Arizona St.,L 2 - 3,5.0,0.08,0.08,0.72,-0.026680000000000002,12.76,0.52,1.04,4.6,0.0,0.04,0.16,0.12,0.72
11222019,@ UCLA,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,-0.025653846153846156,13.153846153846153,0.5,1.0,4.730769230769231,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.6923076923076923
11242019,@ Southern California,W 3 - 2,5.0,0.07407407407407407,0.07407407407407407,0.6666666666666666,-0.024703703703703703,13.666666666666666,0.48148148148148145,1.0740740740740742,5.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.6666666666666666
11272019,@ Colorado,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,-0.023821428571428573,13.964285714285714,0.5,1.1071428571428572,4.892857142857143,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.6785714285714286
11292019,Oregon St.,W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,0.6206896551724138,-0.023,14.275862068965518,0.4827586206896552,1.103448275862069,4.9655172413793105,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.6551724137931034
