Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,11.0,3.0,26.0,0.308,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,10.5,3.5,30.0,0.242,1.5,1.0,1.5,7.0,1.0,0.5,1.0,0.0,12.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,9.0,2.6666666666666665,25.666666666666668,0.25933333333333336,1.3333333333333333,0.6666666666666666,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666
9062019,Prairie View,W 3 - 0,0.0,6.75,2.0,19.25,0.1945,1.0,0.5,0.75,4.75,0.5,0.25,1.0,0.0,8.0
9062019,South Dakota St.,W 3 - 0,1.0,5.4,1.6,15.4,0.15560000000000002,0.8,0.4,0.6,3.8,0.4,0.2,0.8,0.0,6.4
9072019,ULM,W 3 - 0,0.0,4.5,1.3333333333333333,12.833333333333334,0.12966666666666668,0.6666666666666666,0.3333333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,5.333333333333333
9102019,Houston,L 1 - 3,1.0,3.857142857142857,1.1428571428571428,11.285714285714286,0.11114285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,4.642857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,3.375,1.0,9.875,0.09725,0.5,0.25,0.5,2.375,0.25,0.125,0.625,0.0,4.0625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,2.0,3.0,1.0,9.0,0.030888888888888893,0.4444444444444444,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,3.611111111111111
9142019,@ New Mexico St.,L 1 - 3,3.0,3.1,1.2,9.3,0.03610000000000001,0.4,0.2,0.4,2.0,0.2,0.1,0.6,0.0,3.7
9242019,@ New Orleans,L 1 - 3,3.0,3.1818181818181817,1.2727272727272727,9.909090909090908,0.04418181818181818,0.36363636363636365,0.18181818181818182,0.36363636363636365,1.9090909090909092,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,3.727272727272727
9282019,@ Southeastern La.,L 1 - 3,0.0,2.9166666666666665,1.1666666666666667,9.083333333333334,0.0405,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.75,0.16666666666666666,0.08333333333333333,0.5,0.0,3.4166666666666665
10032019,SFA,L 0 - 3,0.0,2.6923076923076925,1.0769230769230769,8.384615384615385,0.03738461538461539,0.3076923076923077,0.15384615384615385,0.3076923076923077,1.6153846153846154,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,3.1538461538461537
10052019,Abilene Christian,W 3 - 1,2.0,2.7142857142857144,1.2857142857142858,8.5,0.027571428571428573,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,3.2142857142857144
10082019,@ Northwestern St.,L 0 - 3,3.0,2.7333333333333334,1.4666666666666666,8.8,0.0206,0.26666666666666666,0.13333333333333333,0.26666666666666666,1.4666666666666666,0.13333333333333333,0.06666666666666667,0.6,0.0,3.2333333333333334
10122019,@ Sam Houston St.,L 0 - 3,1.0,2.625,1.5625,8.6875,0.0014374999999999978,0.25,0.125,0.25,1.375,0.125,0.0625,0.5625,0.0,3.09375
10172019,Central Ark.,L 0 - 3,1.0,2.4705882352941178,1.4705882352941178,8.235294117647058,0.0013529411764705863,0.23529411764705882,0.11764705882352941,0.23529411764705882,1.2941176470588236,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.0,2.911764705882353
10192019,Nicholls St.,W 3 - 0,0.0,2.3333333333333335,1.3888888888888888,7.777777777777778,0.001277777777777776,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.05555555555555555,0.5,0.0,2.75
10222019,@ McNeese,W 3 - 0,1.0,2.210526315789474,1.3157894736842106,7.368421052631579,0.0012105263157894718,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.1578947368421053,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,2.6052631578947367
10262019,@ Houston Baptist,L 0 - 3,1.0,2.15,1.4,7.4,-0.011350000000000002,0.2,0.1,0.2,1.1,0.1,0.05,0.6,0.0,2.6
10312019,UIW,L 1 - 3,1.0,2.0476190476190474,1.3333333333333333,7.0476190476190474,-0.01080952380952381,0.19047619047619047,0.09523809523809523,0.19047619047619047,1.0476190476190477,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.0,2.4761904761904763
11022019,A&M-Corpus Christi,L 1 - 3,3.0,2.0454545454545454,1.3636363636363635,7.181818181818182,-0.01031818181818182,0.18181818181818182,0.09090909090909091,0.22727272727272727,1.0909090909090908,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.0,2.4545454545454546
