Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,5.0,0.5,0.0,0.5,0.5,1.0,0.5,2.5,19.0,2.0,0.0,0.0,0.0,1.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,2.0,19.0,2.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Oral Roberts,L 2 - 3,5.0,0.25,0.0,0.25,0.25,3.25,0.25,2.5,18.25,1.75,0.0,0.0,0.0,0.5
9062019,@ Tulane,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.2,0.2,2.4,18.2,1.8,0.0,0.0,0.0,0.4
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.16666666666666666,2.0,16.833333333333332,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.14285714285714285,1.7142857142857142,15.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9122019,Kansas St.,W 3 - 2,5.0,0.125,0.0,0.125,0.125,2.625,0.375,1.75,16.625,1.625,0.0,0.0,0.0,0.5
9132019,SMU,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.6666666666666666,1.6666666666666667,16.0,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
9142019,Dayton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.7,1.5,15.2,1.7,0.0,0.0,0.0,0.8
9142019,Weber St.,L 2 - 3,5.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,2.3636363636363638,0.9090909090909091,1.4545454545454546,15.909090909090908,1.6363636363636365,0.0,0.0,0.0,1.0909090909090908
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.16666666666666666,0.0,0.25,0.16666666666666666,2.5,0.9166666666666666,1.5,15.416666666666666,1.6666666666666667,0.0,0.0,0.0,1.0833333333333333
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,2.5384615384615383,0.9230769230769231,1.4615384615384615,15.923076923076923,1.6153846153846154,0.0,0.0,0.0,1.0769230769230769
9212019,@ Ball St.,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.8571428571428571,1.4285714285714286,15.714285714285714,1.7857142857142858,0.0,0.0,0.0,1.0
9272019,@ Illinois St.,L 0 - 3,3.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,2.2666666666666666,0.8666666666666667,1.3333333333333333,14.933333333333334,1.6666666666666667,0.0,0.0,0.0,1.0
9282019,@ Bradley,L 1 - 3,4.0,0.125,0.0,0.25,0.125,2.375,0.8125,1.375,14.9375,1.625,0.0,0.0,0.0,0.9375
10042019,UNI,L 0 - 3,0.0,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,2.235294117647059,0.7647058823529411,1.2941176470588236,14.058823529411764,1.5294117647058822,0.0,0.0,0.0,0.8823529411764706
10052019,Drake,W 3 - 1,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.7222222222222222,1.2222222222222223,13.277777777777779,1.4444444444444444,0.0,0.0,0.0,0.8333333333333334
10112019,@ Valparaiso,L 0 - 3,2.0,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,2.0,0.6842105263157895,1.1578947368421053,12.68421052631579,1.368421052631579,0.0,0.0,0.0,0.7894736842105263
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.75,1.2,12.35,1.35,0.0,0.0,0.0,0.85
10182019,Indiana St.,W 3 - 2,5.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,1.8571428571428572,0.8095238095238095,1.1428571428571428,12.476190476190476,1.2857142857142858,0.0,0.0,0.0,0.9047619047619048
10192019,Evansville,L 1 - 3,4.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.7727272727272727,0.8181818181818182,1.1363636363636365,13.0,1.2272727272727273,0.0,0.0,0.0,0.9090909090909091
10212019,@ Southern Ill.,L 2 - 3,5.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,1.7826086956521738,0.9130434782608695,1.1304347826086956,12.826086956521738,1.173913043478261,0.0,0.0,0.0,1.0
10252019,Bradley,W 3 - 2,5.0,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,1.8333333333333333,0.875,1.2083333333333333,12.875,1.125,0.0,0.0,0.0,0.9583333333333334
10262019,Illinois St.,W 3 - 1,4.0,0.08,0.0,0.2,0.08,1.92,0.88,1.24,12.8,1.12,0.0,0.0,0.0,0.96
11012019,@ Drake,W 3 - 1,4.0,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,1.8461538461538463,0.8461538461538461,1.2307692307692308,12.76923076923077,1.0769230769230769,0.0,0.0,0.0,0.9230769230769231
11022019,@ UNI,L 0 - 3,3.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,1.8148148148148149,0.8148148148148148,1.2222222222222223,12.37037037037037,1.037037037037037,0.0,0.0,0.0,0.8888888888888888
