Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,10.0,4.0,25.0,0.24,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,10.5
8312019,Lipscomb,W 3 - 0,3.0,9.0,4.0,24.5,0.2035,0.0,0.0,1.5,4.5,0.0,0.0,2.5,0.5,10.25
9012019,Villanova,W 3 - 1,4.0,12.666666666666666,6.333333333333333,33.0,0.19566666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,14.166666666666666
9062019,Colorado St.,L 0 - 3,3.0,11.75,7.5,33.75,0.13274999999999998,0.75,0.25,1.5,6.5,0.0,0.5,1.25,0.5,13.125
9072019,Fla. Atlantic,L 2 - 3,5.0,12.6,7.6,36.2,0.14099999999999996,0.8,0.2,2.0,6.4,0.6,0.4,1.6,0.4,14.0
9082019,Florida St.,L 0 - 3,3.0,13.5,7.833333333333333,37.0,0.15416666666666665,0.6666666666666666,0.16666666666666666,2.3333333333333335,7.0,0.6666666666666666,0.3333333333333333,1.5,0.6666666666666666,14.75
9132019,Miami (FL),W 3 - 0,3.0,12.714285714285714,7.142857142857143,36.0,0.15599999999999997,0.5714285714285714,0.2857142857142857,2.142857142857143,6.571428571428571,0.8571428571428571,0.2857142857142857,2.0,0.5714285714285714,14.285714285714286
9152019,Auburn,W 3 - 2,5.0,13.25,6.875,37.625,0.16712499999999997,0.5,0.375,2.0,6.5,1.25,0.25,1.875,0.625,14.8125
9182019,@ SMU,L 0 - 3,3.0,12.666666666666666,6.888888888888889,37.44444444444444,0.15166666666666664,0.4444444444444444,0.3333333333333333,2.111111111111111,7.111111111111111,1.1111111111111112,0.4444444444444444,1.7777777777777777,0.6666666666666666,14.333333333333334
9212019,@ Rice,L 0 - 3,3.0,12.4,6.7,37.0,0.15169999999999997,0.5,0.3,2.1,7.1,1.0,0.5,1.7,0.6,14.05
9252019,@ Oklahoma,L 0 - 3,3.0,12.0,6.636363636363637,36.90909090909091,0.143,0.6363636363636364,0.36363636363636365,2.0,7.2727272727272725,0.9090909090909091,0.45454545454545453,1.8181818181818181,0.5454545454545454,13.727272727272727
9282019,Kansas St.,L 1 - 3,4.0,11.916666666666666,6.833333333333333,36.5,0.13624999999999998,0.5833333333333334,0.3333333333333333,1.9166666666666667,7.25,0.9166666666666666,0.4166666666666667,1.6666666666666667,0.6666666666666666,13.5
10022019,Texas,L 0 - 3,3.0,12.0,6.615384615384615,35.46153846153846,0.15584615384615383,0.5384615384615384,0.3076923076923077,1.8461538461538463,7.3076923076923075,0.9230769230769231,0.38461538461538464,1.6153846153846154,0.7692307692307693,13.5
