Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ North Dakota,L 2 - 3,0.0,1.9130434782608696,0.7608695652173914,6.434782608695652,0.11597826086956524,24.5,0.5869565217391305,0.782608695652174,6.239130434782608,0.0,0.0,1.0,0.34782608695652173,3.0
10052018,@ Purdue Fort Wayne,W 3 - 1,0.0,1.872340425531915,0.7446808510638298,6.297872340425532,0.11351063829787236,23.97872340425532,0.574468085106383,0.7659574468085106,6.1063829787234045,0.0,0.0,0.9787234042553191,0.3404255319148936,2.9361702127659575
10072018,@ Western Ill.,W 3 - 1,0.0,1.8333333333333333,0.7291666666666666,6.166666666666667,0.11114583333333335,23.479166666666668,0.5625,0.75,5.979166666666667,0.0,0.0,0.9583333333333334,0.3333333333333333,2.875
10092018,South Dakota St.,W 3 - 1,0.0,1.7959183673469388,0.7142857142857143,6.040816326530612,0.10887755102040818,23.0,0.5510204081632653,0.7346938775510204,5.857142857142857,0.0,0.0,0.9387755102040817,0.32653061224489793,2.816326530612245
10142018,@ Omaha,L 0 - 3,0.0,1.76,0.7,5.92,0.10670000000000002,22.54,0.54,0.72,5.74,0.0,0.0,0.92,0.32,2.76
10192018,North Dakota,W 3 - 1,0.0,1.7254901960784315,0.6862745098039216,5.803921568627451,0.10460784313725492,22.098039215686274,0.5294117647058824,0.7058823529411765,5.627450980392157,0.0,0.0,0.9019607843137255,0.3137254901960784,2.7058823529411766
10212018,@ South Dakota,L 0 - 3,0.0,1.6923076923076923,0.6730769230769231,5.6923076923076925,0.10259615384615386,21.673076923076923,0.5192307692307693,0.6923076923076923,5.519230769230769,0.0,0.0,0.8846153846153846,0.3076923076923077,2.6538461538461537
10232018,@ North Dakota St.,L 2 - 3,0.0,1.6603773584905661,0.660377358490566,5.584905660377358,0.10066037735849058,21.264150943396228,0.5094339622641509,0.6792452830188679,5.415094339622642,0.0,0.0,0.8679245283018868,0.3018867924528302,2.6037735849056602
10262018,Purdue Fort Wayne,W 3 - 2,0.0,1.6296296296296295,0.6481481481481481,5.481481481481482,0.09879629629629631,20.87037037037037,0.5,0.6666666666666666,5.314814814814815,0.0,0.0,0.8518518518518519,0.2962962962962963,2.5555555555555554
10282018,Western Ill.,W 3 - 0,0.0,1.6,0.6363636363636364,5.381818181818182,0.09700000000000002,20.490909090909092,0.4909090909090909,0.6545454545454545,5.218181818181818,0.0,0.0,0.8363636363636363,0.2909090909090909,2.5090909090909093
11022018,@ Denver,L 0 - 3,0.0,1.5714285714285714,0.625,5.285714285714286,0.09526785714285715,20.125,0.48214285714285715,0.6428571428571429,5.125,0.0,0.0,0.8214285714285714,0.2857142857142857,2.4642857142857144
11042018,@ South Dakota St.,L 2 - 3,0.0,1.543859649122807,0.6140350877192983,5.192982456140351,0.09359649122807019,19.771929824561404,0.47368421052631576,0.631578947368421,5.035087719298246,0.0,0.0,0.8070175438596491,0.2807017543859649,2.4210526315789473
11092018,North Dakota St.,L 1 - 3,0.0,1.5172413793103448,0.603448275862069,5.103448275862069,0.09198275862068966,19.43103448275862,0.46551724137931033,0.6206896551724138,4.948275862068965,0.0,0.0,0.7931034482758621,0.27586206896551724,2.3793103448275863
11112018,Omaha,L 2 - 3,0.0,1.4915254237288136,0.5932203389830508,5.016949152542373,0.09042372881355934,19.10169491525424,0.4576271186440678,0.6101694915254238,4.864406779661017,0.0,0.0,0.7796610169491526,0.2711864406779661,2.3389830508474576
