Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Rutgers,L 1 - 3,4,0.0,0.0,0.5,0.0,3.0,0.5,0.5,13.0,2.0,0.0,0.0,0.0,0.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.6666666666666666,11.666666666666666,2.0,0.0,0.0,0.0,0.6666666666666666
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.25,0.0,2.75,0.75,0.5,11.0,1.75,0.0,0.0,0.0,0.75
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.4,0.0,2.4,0.6,0.4,12.2,1.8,0.0,0.0,0.0,0.6
9142019,@ Maryland,L 2 - 3,5,0.0,0.0,0.8333333333333334,0.0,2.5,0.6666666666666666,0.6666666666666666,14.166666666666666,1.5,0.0,0.0,0.0,0.6666666666666666
9172019,Oregon,L 2 - 3,5,0.0,0.0,0.7142857142857143,0.0,2.4285714285714284,0.5714285714285714,0.5714285714285714,15.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,0.0,0.0,0.625,0.0,2.5,0.5,0.5,14.75,1.5,0.0,0.0,0.0,0.5
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,2.4444444444444446,0.4444444444444444,0.6666666666666666,14.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9272019,Penn,W 3 - 0,3,0.0,0.1,0.6,-0.1,2.4,0.5,0.6,14.4,1.4,0.0,0.0,0.0,0.5
10042019,Columbia,W 3 - 1,4,0.0,0.09090909090909091,0.5454545454545454,-0.09090909090909091,2.727272727272727,0.45454545454545453,0.6363636363636364,13.909090909090908,1.2727272727272727,0.0,0.0,0.0,0.45454545454545453
10052019,Cornell,L 1 - 3,4,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.6666666666666665,0.5,0.5833333333333334,14.75,1.25,0.0,0.0,0.0,0.5
10122019,Brown,W 3 - 1,4,0.0,0.07692307692307693,0.46153846153846156,-0.07692307692307693,2.5384615384615383,0.6923076923076923,0.6153846153846154,15.076923076923077,1.1538461538461537,0.0,0.0,0.0,0.6923076923076923
10132019,Yale,W 3 - 0,3,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,2.642857142857143,0.6428571428571429,0.5714285714285714,14.857142857142858,1.0714285714285714,0.0,0.0,0.0,0.6428571428571429
10182019,@ Harvard,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,2.7333333333333334,0.6,0.5333333333333333,14.8,1.0,0.0,0.0,0.0,0.6666666666666666
10192019,@ Dartmouth,W 3 - 0,3,0.0625,0.0625,0.5,0.0,2.8125,0.625,0.5,15.0625,0.9375,0.0,0.0,0.0,0.6875
10252019,@ Penn,W 3 - 0,3,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,2.9411764705882355,0.6470588235294118,0.5882352941176471,14.823529411764707,0.8823529411764706,0.0,0.0,0.0,0.7058823529411765
11012019,@ Cornell,W 3 - 2,5,0.05555555555555555,0.05555555555555555,0.5,0.0,3.0,0.6111111111111112,0.7222222222222222,15.777777777777779,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
11022019,@ Columbia,W 3 - 1,4,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,3.0526315789473686,0.631578947368421,0.7368421052631579,15.578947368421053,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
11082019,Dartmouth,W 3 - 0,3,0.05,0.05,0.45,0.0,3.15,0.65,0.75,15.15,0.8,0.0,0.0,0.0,0.7
11092019,Harvard,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,3.142857142857143,0.7619047619047619,0.7619047619047619,15.238095238095237,0.8095238095238095,0.0,0.0,0.0,0.8095238095238095
11152019,@ Brown,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,3.090909090909091,0.7272727272727273,0.7727272727272727,15.181818181818182,0.7727272727272727,0.0,0.0,0.0,0.7727272727272727
11162019,@ Yale,L 2 - 3,5,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,3.0869565217391304,0.782608695652174,0.782608695652174,15.695652173913043,0.9130434782608695,0.0,0.0,0.0,0.8260869565217391
11222019,Yale,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.375,0.0,3.0833333333333335,0.7916666666666666,0.75,16.0,0.875,0.0,0.0,0.0,0.8333333333333334
12062019,@ Penn St.,L 0 - 3,3,0.04,0.04,0.36,0.0,3.0,0.76,0.72,15.84,0.84,0.0,0.0,0.0,0.8
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,0.038461538461538464,0.07692307692307693,0.4230769230769231,-0.019230769230769232,3.0,0.7692307692307693,0.7307692307692307,15.692307692307692,0.8461538461538461,0.0,0.0,0.0,0.8076923076923077
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,0.037037037037037035,0.07407407407407407,0.4074074074074074,-0.018518518518518517,3.0,0.7407407407407407,0.7407407407407407,15.666666666666666,0.9259259259259259,0.0,0.0,0.0,0.7777777777777778
9012018,@ Colgate,W 3 - 0,3,0.03571428571428571,0.07142857142857142,0.39285714285714285,-0.017857142857142856,2.9285714285714284,0.7142857142857143,0.7142857142857143,15.428571428571429,0.9285714285714286,0.0,0.0,0.0,0.75
9062018,@ Towson,W 3 - 2,5,0.034482758620689655,0.06896551724137931,0.3793103448275862,-0.017241379310344827,2.8620689655172415,0.6896551724137931,0.7241379310344828,15.448275862068966,0.9655172413793104,0.0,0.0,0.0,0.7241379310344828
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,0.03333333333333333,0.06666666666666667,0.36666666666666664,-0.016666666666666666,2.8,0.7,0.7666666666666667,15.333333333333334,1.0,0.0,0.0,0.0,0.7333333333333333
