Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,6.0,2.5,16.5,0.5805,0.5,0.5,1.5,3.0,0.0,0.0,0.5,0.0,6.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,6.0,3.3333333333333335,18.666666666666668,0.4013333333333333,0.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.166666666666667
9062019,Eastern Ill.,W 3 - 0,0.0,4.5,2.5,14.0,0.301,0.25,0.5,1.5,2.5,0.25,0.25,0.25,0.25,5.375
9062019,North Dakota St.,W 3 - 2,4.0,5.4,2.8,15.0,0.2934,0.2,0.4,1.2,2.0,0.4,0.2,0.2,0.2,6.1
9072019,UIC,L 0 - 3,3.0,5.666666666666667,3.1666666666666665,16.5,0.25833333333333336,0.16666666666666666,0.3333333333333333,1.0,2.1666666666666665,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,6.416666666666667
9132019,@ DePaul,L 1 - 3,2.0,5.857142857142857,2.857142857142857,16.142857142857142,0.28271428571428575,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.5
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,6.5,3.625,19.0,0.25375000000000003,0.125,0.25,0.75,2.5,0.375,0.25,0.125,0.125,7.0625
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,6.888888888888889,3.6666666666666665,19.22222222222222,0.25733333333333336,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.3333333333333335,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,7.388888888888889
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,3.0,6.7,3.6,18.7,0.24590000000000006,0.1,0.2,0.6,2.3,0.4,0.2,0.1,0.1,7.15
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,6.818181818181818,3.6363636363636362,18.363636363636363,0.24781818181818185,0.09090909090909091,0.18181818181818182,0.5454545454545454,2.1818181818181817,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.09090909090909091,7.363636363636363
9212019,@ Youngstown St.,W 3 - 0,3.0,6.916666666666667,3.75,18.916666666666668,0.23716666666666672,0.08333333333333333,0.16666666666666666,0.5,2.25,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,7.416666666666667
9272019,@ Northern Ill.,W 3 - 1,4.0,7.230769230769231,3.8461538461538463,19.76923076923077,0.23430769230769236,0.07692307692307693,0.15384615384615385,0.46153846153846156,2.4615384615384617,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.07692307692307693,7.730769230769231
