Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Georgia Tech,L 0 - 3,3.0,1.2222222222222223,0.4444444444444444,3.2222222222222223,0.16250000000000003,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.5,0.0,1.9722222222222223
10272019,@ Clemson,W 3 - 1,0.0,1.1578947368421053,0.42105263157894735,3.0526315789473686,0.15394736842105267,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,1.4210526315789473,0.0,1.868421052631579
10302019,Miami (FL),W 3 - 1,2.0,1.1,0.45,2.95,0.09625000000000003,0.0,0.0,0.0,0.55,0.0,0.0,1.45,0.0,1.825
11012019,@ Virginia Tech,W 3 - 0,1.0,1.1428571428571428,0.42857142857142855,2.9523809523809526,0.12342857142857146,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572
11022019,@ High Point,W 3 - 2,5.0,1.1818181818181819,0.45454545454545453,3.227272727272727,0.1228636363636364,0.0,0.0,0.0,0.5,0.0,0.0,1.4090909090909092,0.0,1.8863636363636365
11082019,Notre Dame,L 0 - 3,2.0,1.173913043478261,0.4782608695652174,3.217391304347826,0.11752173913043482,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,1.4782608695652173,0.0,1.9130434782608696
11102019,Louisville,W 3 - 1,2.0,1.125,0.5,3.2083333333333335,0.09875000000000005,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,1.4166666666666667,0.0,1.8333333333333333
11172019,North Carolina,L 2 - 3,0.0,1.08,0.48,3.08,0.09480000000000004,0.0,0.0,0.0,0.44,0.0,0.0,1.36,0.0,1.76
11222019,@ Pittsburgh,L 1 - 3,0.0,1.0384615384615385,0.46153846153846156,2.9615384615384617,0.0911538461538462,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,1.3076923076923077,0.0,1.6923076923076923
11242019,Duke,W 3 - 0,0.0,1.0,0.4444444444444444,2.8518518518518516,0.08777777777777782,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,1.2592592592592593,0.0,1.6296296296296295
11272019,@ Miami (FL),W 3 - 1,0.0,0.9642857142857143,0.42857142857142855,2.75,0.08464285714285717,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,1.2142857142857142,0.0,1.5714285714285714
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.9310344827586207,0.41379310344827586,2.6551724137931036,0.08172413793103452,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,1.1724137931034482,0.0,1.5172413793103448
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,1.2,0.4,3.1,0.09773333333333338,0.0,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,1.2666666666666666,0.0,1.8666666666666667
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,1.4516129032258065,0.4838709677419355,3.5483870967741935,0.1059677419354839,0.03225806451612903,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,1.3225806451612903,0.0,2.1451612903225805
8252018,@ Georgia,L 1 - 3,4.0,1.53125,0.53125,3.6875,0.11046875000000003,0.03125,0.0,0.0,0.375,0.0,0.03125,1.34375,0.0,2.234375
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,1.6363636363636365,0.5151515151515151,3.757575757575758,0.1323636363636364,0.030303030303030304,0.0,0.0,0.36363636363636365,0.0,0.030303030303030304,1.3636363636363635,0.0,2.3484848484848486
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,1.8235294117647058,0.5,4.117647058823529,0.14317647058823532,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.029411764705882353,1.5588235294117647,0.029411764705882353,2.6323529411764706
9012018,@ Butler,W 3 - 0,3.0,1.9428571428571428,0.5142857142857142,4.314285714285714,0.15208571428571432,0.05714285714285714,0.0,0.0,0.4,0.0,0.02857142857142857,1.6,0.02857142857142857,2.7714285714285714
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,2.111111111111111,0.5,4.555555555555555,0.16494444444444448,0.05555555555555555,0.0,0.0,0.4166666666666667,0.0,0.05555555555555555,1.6944444444444444,0.027777777777777776,3.013888888888889
9072018,@ Washington St.,L 1 - 3,4.0,2.324324324324324,0.5405405405405406,5.135135135135135,0.16881081081081084,0.05405405405405406,0.0,0.0,0.40540540540540543,0.0,0.05405405405405406,1.6756756756756757,0.02702702702702703,3.2162162162162162
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.5,0.6052631578947368,5.421052631578948,0.1742368421052632,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.6842105263157894,0.02631578947368421,3.3947368421052633
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,2.58974358974359,0.6666666666666666,5.666666666666667,0.17489743589743595,0.05128205128205128,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.7179487179487178,0.02564102564102564,3.5256410256410255
9152018,@ Marquette,L 0 - 3,3.0,2.65,0.7,5.8,0.17735000000000004,0.05,0.0,0.0,0.45,0.0,0.075,1.8,0.025,3.625
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,2.8536585365853657,0.7804878048780488,6.195121951219512,0.18078048780487807,0.04878048780487805,0.0,0.0,0.43902439024390244,0.0,0.0975609756097561,1.7804878048780488,0.024390243902439025,3.841463414634146
9212018,@ Missouri St.,W 3 - 0,3.0,2.9047619047619047,0.8095238095238095,6.309523809523809,0.1829761904761905,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.09523809523809523,1.8095238095238095,0.047619047619047616,3.9047619047619047
9222018,@ Southern Ill.,W 3 - 0,3.0,3.046511627906977,0.7906976744186046,6.5813953488372094,0.19034883720930235,0.046511627906976744,0.0,0.0,0.46511627906976744,0.0,0.11627906976744186,1.813953488372093,0.046511627906976744,4.069767441860465
9282018,Evansville,W 3 - 0,3.0,3.1136363636363638,0.7954545454545454,6.7727272727272725,0.19359090909090912,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.11363636363636363,1.7727272727272727,0.045454545454545456,4.113636363636363
9292018,Indiana St.,W 3 - 1,4.0,3.2222222222222223,0.8444444444444444,7.088888888888889,0.1945777777777778,0.044444444444444446,0.0,0.0,0.4666666666666667,0.0,0.1111111111111111,1.8222222222222222,0.06666666666666667,4.2444444444444445
10052018,@ UNI,L 0 - 3,3.0,3.260869565217391,0.8478260869565217,7.260869565217392,0.19615217391304346,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565,1.8043478260869565,0.06521739130434782,4.293478260869565
10062018,@ Drake,W 3 - 1,4.0,3.297872340425532,0.8723404255319149,7.425531914893617,0.19623404255319146,0.0425531914893617,0.0,0.0,0.48936170212765956,0.0,0.1276595744680851,1.9361702127659575,0.06382978723404255,4.3936170212765955
10122018,Valparaiso,W 3 - 1,4.0,3.4583333333333335,0.9166666666666666,7.770833333333333,0.1990833333333333,0.041666666666666664,0.0,0.0,0.4791666666666667,0.0,0.125,1.9791666666666667,0.0625,4.572916666666667
10132018,Loyola Chicago,W 3 - 0,3.0,3.5510204081632653,0.9183673469387755,7.959183673469388,0.20342857142857143,0.04081632653061224,0.0,0.0,0.46938775510204084,0.0,0.14285714285714285,2.020408163265306,0.061224489795918366,4.704081632653061
10152018,Bradley,W 3 - 1,4.0,3.58,0.98,8.18,0.20042000000000001,0.04,0.0,0.0,0.5,0.0,0.14,2.06,0.06,4.75
10192018,Southern Ill.,W 3 - 0,3.0,3.6666666666666665,1.0,8.509803921568627,0.20119607843137258,0.0392156862745098,0.0,0.0,0.49019607843137253,0.0,0.13725490196078433,2.019607843137255,0.058823529411764705,4.813725490196078
10202018,Missouri St.,W 3 - 0,3.0,3.8653846153846154,1.0,8.826923076923077,0.20732692307692308,0.038461538461538464,0.0,0.0,0.4807692307692308,0.0,0.1346153846153846,2.0,0.057692307692307696,5.0
10262018,@ Indiana St.,W 3 - 0,3.0,3.9622641509433962,1.0,8.981132075471699,0.21230188679245285,0.03773584905660377,0.0,0.0,0.4716981132075472,0.0,0.1320754716981132,2.0,0.05660377358490566,5.09433962264151
10272018,@ Evansville,W 3 - 2,5.0,4.074074074074074,1.0555555555555556,9.148148148148149,0.21453703703703705,0.05555555555555555,0.0,0.0,0.48148148148148145,0.0,0.12962962962962962,2.074074074074074,0.05555555555555555,5.2407407407407405
11022018,Drake,W 3 - 0,3.0,4.127272727272727,1.0363636363636364,9.181818181818182,0.2222,0.05454545454545454,0.0,0.0,0.4727272727272727,0.0,0.12727272727272726,2.0727272727272728,0.05454545454545454,5.290909090909091
11032018,UNI,W 3 - 2,5.0,4.303571428571429,1.0714285714285714,9.5,0.2255,0.05357142857142857,0.0,0.0,0.48214285714285715,0.0,0.125,2.142857142857143,0.05357142857142857,5.5
11092018,@ Loyola Chicago,W 3 - 0,3.0,4.43859649122807,1.0526315789473684,9.701754385964913,0.23156140350877194,0.05263157894736842,0.0,0.0,0.49122807017543857,0.0,0.12280701754385964,2.2280701754385963,0.07017543859649122,5.675438596491228
11102018,@ Valparaiso,W 3 - 1,4.0,4.5,1.0517241379310345,9.810344827586206,0.2351206896551724,0.05172413793103448,0.0,0.0,0.5344827586206896,0.0,0.1206896551724138,2.2413793103448274,0.06896551724137931,5.741379310344827
11162018,@ Bradley,L 0 - 3,3.0,4.508474576271187,1.1016949152542372,9.915254237288135,0.2321864406779661,0.05084745762711865,0.0,0.0,0.5254237288135594,0.0,0.13559322033898305,2.288135593220339,0.06779661016949153,5.788135593220339
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,4.5,1.1333333333333333,10.016666666666667,0.22935,0.05,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,2.283333333333333,0.08333333333333333,5.775
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,4.524590163934426,1.1639344262295082,10.262295081967213,0.2275573770491803,0.04918032786885246,0.0,0.0,0.5409836065573771,0.0,0.13114754098360656,2.2950819672131146,0.08196721311475409,5.80327868852459
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,4.612903225806452,1.1612903225806452,10.290322580645162,0.2359838709677419,0.04838709677419355,0.0,0.0,0.5483870967741935,0.0,0.12903225806451613,2.2580645161290325,0.08064516129032258,5.870967741935484
