Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,1.0,0.0,3.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,1.0,0.25,2.75,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25
9072019,@ Harvard,W 3 - 1,1.0,0.8,0.2,2.2,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,1.3333333333333333,0.5,2.8333333333333335,0.11099999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5833333333333333
9132019,Quinnipiac,W 3 - 0,1.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.3571428571428572
9142019,New Hampshire,L 1 - 3,3.0,1.75,0.375,4.5,0.12487499999999999,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.0,2.25
9142019,Rutgers,L 0 - 3,0.0,1.5555555555555556,0.3333333333333333,4.0,0.11099999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,2.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,1.7,0.5,4.2,0.1166,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,2.1
9212019,@ North Carolina,L 1 - 3,2.0,1.7272727272727273,0.5454545454545454,4.7272727272727275,0.11509090909090909,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.36363636363636365,0.0,2.1818181818181817
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,2.0,1.75,0.5,4.75,0.13883333333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.25,0.3333333333333333,0.0,2.1666666666666665
9272019,American,W 3 - 1,0.0,1.6153846153846154,0.46153846153846156,4.384615384615385,0.12815384615384615,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,0.3076923076923077,0.0,2.0
9282019,Loyola Maryland,W 3 - 0,0.0,1.5,0.42857142857142855,4.071428571428571,0.119,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.2857142857142857,0.0,1.8571428571428572
10032019,Holy Cross,W 3 - 0,1.0,1.4,0.4,3.8666666666666667,0.11106666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.2,0.26666666666666666,0.0,1.7333333333333334
10062019,@ Army West Point,W 3 - 1,0.0,1.3125,0.375,3.625,0.104125,0.125,0.0,0.0,0.3125,0.0,0.1875,0.25,0.0,1.625
10112019,@ Lehigh,W 3 - 0,0.0,1.2352941176470589,0.35294117647058826,3.411764705882353,0.09799999999999999,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.23529411764705882,0.0,1.5294117647058822
10122019,@ Lafayette,W 3 - 2,0.0,1.1666666666666667,0.3333333333333333,3.2222222222222223,0.09255555555555556,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.2222222222222222,0.0,1.4444444444444444
10182019,Navy,W 3 - 1,0.0,1.105263157894737,0.3157894736842105,3.0526315789473686,0.08768421052631578,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.21052631578947367,0.0,1.368421052631579
10192019,Bucknell,W 3 - 0,1.0,1.05,0.3,2.9,0.0833,0.1,0.0,0.0,0.25,0.0,0.15,0.2,0.0,1.3
10252019,@ Loyola Maryland,W 3 - 1,0.0,1.0,0.2857142857142857,2.761904761904762,0.07933333333333333,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.19047619047619047,0.0,1.2380952380952381
10262019,@ American,L 0 - 3,1.0,1.0454545454545454,0.2727272727272727,2.727272727272727,0.12118181818181818,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635,0.18181818181818182,0.0,1.2727272727272727
11012019,Army West Point,W 3 - 0,3.0,1.1304347826086956,0.391304347826087,3.1739130434782608,0.11591304347826087,0.08695652173913043,0.0,0.0,0.2608695652173913,0.0,0.17391304347826086,0.17391304347826086,0.043478260869565216,1.391304347826087
11032019,@ Holy Cross,W 3 - 2,2.0,1.2083333333333333,0.4166666666666667,3.4166666666666665,0.12033333333333333,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664,1.4791666666666667
11082019,Lafayette,W 3 - 0,0.0,1.16,0.4,3.28,0.11552,0.08,0.0,0.0,0.28,0.0,0.16,0.2,0.04,1.42
11092019,Lehigh,W 3 - 0,0.0,1.1153846153846154,0.38461538461538464,3.1538461538461537,0.11107692307692307,0.07692307692307693,0.0,0.0,0.2692307692307692,0.0,0.15384615384615385,0.19230769230769232,0.038461538461538464,1.3653846153846154
11152019,@ Navy,W 3 - 0,0.0,1.0740740740740742,0.37037037037037035,3.037037037037037,0.10696296296296295,0.07407407407407407,0.0,0.0,0.25925925925925924,0.0,0.14814814814814814,0.18518518518518517,0.037037037037037035,1.3148148148148149
11162019,@ Bucknell,W 3 - 1,0.0,1.0357142857142858,0.35714285714285715,2.9285714285714284,0.10314285714285713,0.07142857142857142,0.0,0.0,0.25,0.0,0.14285714285714285,0.17857142857142858,0.03571428571428571,1.2678571428571428
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,1.0,0.3448275862068966,2.8275862068965516,0.09958620689655172,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.13793103448275862,0.1724137931034483,0.034482758620689655,1.2241379310344827
12062019,Boston College,W 3 - 1,0.0,0.9666666666666667,0.3333333333333333,2.7333333333333334,0.09626666666666667,0.06666666666666667,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,1.1833333333333333
12072019,Tulane,W 3 - 1,0.0,0.9354838709677419,0.3225806451612903,2.6451612903225805,0.09316129032258064,0.06451612903225806,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903,1.1451612903225807
12122019,@ TCU,L 0 - 3,0.0,0.90625,0.3125,2.5625,0.09025,0.0625,0.0,0.0,0.21875,0.0,0.125,0.15625,0.03125,1.109375
